16
0:1,2 0.001 0 1 3,3 0.003 0 1 3,1 0.002 1 -1 0.002 50 1,14 0.001 -1 -1 0,15 0.003 1 -1 0,12 0.002 -1 0 0.002 50 15,0 0.001 1 0 14,0 0.003 -1 -1 14,3 0.002 0 1 0.001 50 12,13 0.001 -1 0 15,12 0.003 0 -1 14,13 0.002 -1 0 0.002 50 ::f,0,2 f,1,13 f,12,2 f,12,14 
1:1,3 0.001 0 1 3,3 0.001 0 1 3,1 0.001 1 -1 0.003 50 1,14 0.001 -1 -1 0,15 0.001 1 -1 0,12 0.001 -1 0 0.002 50 15,0 0.001 1 0 14,0 0.001 -1 -1 14,3 0.001 0 1 0.001 50 12,13 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 -1 0 0.002 50 ::f,0,2 f,1,13 f,12,2 f,12,14 
2:1,3 0.001 0 1 3,3 0.001 1 1 3,1 0.001 0 -1 0.003 50 1,14 0.001 0 -1 0,15 0.001 0 -1 0,12 0.001 -1 1 0.002 50 15,0 0.001 1 1 14,0 0.001 -1 0 14,3 0.001 1 1 0.001 50 12,13 0.001 -1 -1 15,12 0.001 -1 -1 14,13 0.001 -1 1 0.002 50 ::f,0,2 f,1,13 f,12,2 f,12,14 
3:1,3 0.001 0 1 3,3 0.001 1 1 3,1 0.001 0 -1 0.003 50 1,14 0.001 0 -1 0,15 0.001 0 -1 0,12 0.001 -1 1 0.0021 65 15,0 0.001 1 1 14,0 0.001 -1 0 14,3 0.001 1 1 0.001 50 12,13 0.001 -1 -1 15,12 0.001 -1 -1 14,13 0.001 -1 1 0.002 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
4:1,3 0.001 0 1 3,3 0.001 1 0 3,1 0.001 -1 -1 0.003 50 1,14 0.001 1 -1 0,15 0.001 -1 -1 0,12 0.001 0 1 0.0021 65 15,0 0.001 0 1 14,0 0.001 -1 1 14,3 0.001 1 0 0.001 50 12,13 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 0 1 0.002 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
5:1,3 0.001 0 1 3,3 0.001 1 0 3,1 0.001 -1 -1 0.003 50 1,14 0.001 1 -1 0,15 0.001 -1 -1 0,12 0.001 0 1 0.0021 65 15,0 0.001 0 1 14,0 0.001 -1 1 14,3 0.001 1 0 0.001 50 12,13 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 0 1 0.002 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
6:1,3 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 -1 0 0.003 50 1,14 0.001 1 0 0,15 0.001 -1 0 0,12 0.001 1 1 0.0021 65 15,0 0.001 -1 1 14,0 0.001 0 1 14,3 0.001 1 -1 0.001 50 12,13 0.001 1 -1 15,12 0.001 -1 1 14,13 0.001 1 1 0.002 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
7:1,3 0.001 0 1 3,3 0.001 1 -1 2,1 0.001 -1 0 0.004 50 1,14 0.001 1 0 0,15 0.001 -1 0 0,12 0.001 1 1 0.0021 65 15,0 0.001 -1 1 14,0 0.001 0 1 14,3 0.001 1 -1 0.001 50 12,13 0.001 1 -1 15,12 0.001 -1 1 14,13 0.001 1 1 0.002 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
8:1,3 0.001 0 1 3,3 0.001 0 -1 2,1 0.001 -1 0 0.004 50 1,14 0.001 1 1 0,15 0.001 -1 1 0,12 0.001 1 0 0.0021 65 15,0 0.001 -1 0 14,0 0.001 1 1 14,3 0.001 0 -1 0.001 50 12,13 0.001 1 0 15,12 0.001 0 1 14,13 0.001 1 0 0.002 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
9:1,3 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 -1 1 0.005 50 1,14 0.001 1 1 0,15 0.001 -1 1 0,12 0.001 1 0 0.0021 65 15,0 0.001 -1 0 14,0 0.001 1 1 14,2 0.001 0 -1 0.002 50 13,13 0.001 1 0 15,12 0.001 0 1 14,13 0.001 1 0 0.003 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
10:1,3 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 -1 1 0.005 50 1,14 0.001 0 1 0,15 0.001 0 1 0,12 0.001 1 -1 0.0021 65 15,0 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 0 -1 0.003 50 13,13 0.001 1 0 15,12 0.001 1 1 14,13 0.001 1 -1 0.003 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
11:1,3 0.001 0 1 3,2 0.001 -1 -1 2,1 0.001 0 1 0.005 50 1,14 0.001 0 1 0,15 0.001 0 1 0,12 0.001 1 -1 0.0021 65 15,0 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 0 -1 0.003 50 13,13 0.001 1 1 15,12 0.001 1 1 14,13 0.001 1 -1 0.003 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
12:1,3 0.001 0 1 3,2 0.001 -1 -1 2,1 0.001 0 1 0.005 50 1,14 0.001 -1 1 0,15 0.001 1 1 0,12 0.001 0 -1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 1 1 15,12 0.001 1 0 14,13 0.001 0 -1 0.003 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
13:1,3 0.001 0 1 3,2 0.001 -1 0 2,1 0.001 1 1 0.005 50 1,14 0.001 -1 1 0,15 0.001 1 1 0,12 0.001 0 -1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 -1 14,1 0.001 -1 -1 0.003 50 13,13 0.001 0 1 15,12 0.001 1 0 14,13 0.001 0 -1 0.003 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
14:1,3 0.001 0 1 3,2 0.001 -1 0 2,1 0.001 1 1 0.005 50 1,14 0.001 -1 0 0,15 0.001 1 0 0,12 0.001 -1 -1 0.0021 65 15,0 0.001 1 -1 14,0 0.001 0 -1 14,1 0.001 -1 0 0.003 50 13,13 0.001 0 1 15,12 0.001 1 -1 14,13 0.001 -1 -1 0.003 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
15:1,3 0.001 0 1 3,2 0.001 -1 1 2,1 0.001 1 0 0.005 50 1,14 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 -1 0.0031 65 15,0 0.001 1 -1 14,0 0.001 0 -1 13,1 0.001 -1 0 0.004 50 13,13 0.001 -1 1 15,12 0.001 1 -1 14,13 0.001 -1 -1 0.003 50 ::f,0,2 f,3,15 f,12,2 f,12,14 
16:1,3 0.001 0 1 3,2 0.001 -1 1 2,1 0.001 1 0 0.005 50 1,14 0.001 -1 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.0041 65 15,0 0.001 1 0 14,0 0.001 -1 -1 13,1 0.001 -1 0 0.004 50 13,13 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 -1 0 0.0031 65 ::f,0,2 f,3,15 f,12,2 f,12,12 
17:1,3 0.001 0 1 3,2 0.001 0 1 2,1 0.001 1 -1 0.005 50 1,14 0.001 -1 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.0042 80 15,0 0.001 1 0 14,0 0.001 -1 -1 13,1 0.001 -1 1 0.004 50 13,13 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 -1 0 0.0031 65 ::f,0,2 f,3,14 f,12,2 f,12,12 
18:1,3 0.001 0 1 3,2 0.001 0 1 2,1 0.001 1 -1 0.005 50 1,14 0.001 0 -1 2,15 0.001 1 -1 0,12 0.001 -1 1 0.0042 80 15,0 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 -1 1 0.0041 65 13,13 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 -1 0 0.0031 65 ::f,0,2 f,3,14 f,12,12 f,14,3 
19:1,3 0.001 0 1 3,2 0.001 1 1 2,1 0.001 0 -1 0.005 50 1,13 0.001 0 -1 2,15 0.001 1 -1 0,12 0.001 -1 1 1.0053 95 15,0 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 0 1 0.0051 65 13,13 0.001 -1 -1 15,12 0.001 -1 -1 14,13 0.001 -1 1 0.0031 65 ::f,0,2 f,3,13 f,12,12 f,14,3 
20:1,3 0.001 0 1 3,2 0.001 1 1 2,1 0.001 0 -1 0.005 50 1,13 0.001 0 -1 2,15 0.001 0 -1 0,12 0.001 0 1 1.0053 95 15,0 0.001 0 1 13,0 0.001 -1 0 13,2 0.001 0 1 0.0061 65 13,13 0.001 -1 -1 15,12 0.001 -1 0 14,13 0.001 -1 1 1.0032 80 ::f,0,2 f,3,13 f,14,3 f,15,14 
21:1,3 0.001 0 1 3,2 0.001 1 0 2,1 0.001 -1 -1 0.005 50 1,13 0.001 1 -1 2,14 0.001 0 -1 0,13 0.001 0 1 1.0073 95 15,1 0.001 0 1 13,0 0.001 -1 1 13,2 0.001 0 1 0.0071 65 13,13 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 1 1.0042 80 ::f,0,2 f,3,13 f,14,3 f,15,14 
22:1,3 0.001 0 1 3,2 0.001 1 0 2,1 0.001 -1 -1 0.005 50 1,13 0.001 1 -1 2,14 0.001 0 -1 0,13 0.001 0 1 1.0073 95 15,1 0.001 0 1 13,0 0.001 -1 1 13,2 0.001 1 1 0.0071 65 13,13 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 1 1.0042 80 ::f,0,2 f,3,13 f,14,3 f,15,14 
