16
0:2,2 0.001 -1 0 1,1 0.003 1 1 2,3 0.002 0 1 0.001 50 0,12 0.001 0 -1 0,15 0.003 0 -1 1,14 0.002 -1 -1 0.001 50 14,0 0.001 1 0 14,3 0.003 -1 1 15,0 0.002 1 0 0.002 50 13,13 0.001 1 -1 14,15 0.003 1 1 15,13 0.002 1 1 0.002 50 ::f,0,1 f,0,14 f,13,12 f,14,2 
1:2,2 0.001 -1 0 1,1 0.003 0 1 2,3 0.002 -1 1 0.001 50 0,12 0.001 1 -1 0,15 0.001 0 -1 1,14 0.001 -1 -1 0.0011 65 14,0 0.001 1 0 14,3 0.003 -1 0 15,0 0.001 1 0 0.002 50 13,13 0.001 1 -1 14,15 0.001 1 1 15,13 0.002 0 1 0.002 50 ::f,0,1 f,1,12 f,13,12 f,14,2 
2:2,2 0.001 -1 -1 1,1 0.003 -1 1 2,3 0.002 -1 1 0.001 50 0,12 0.001 1 -1 0,14 0.001 0 -1 0,13 0.001 -1 -1 0.0031 65 14,0 0.001 1 1 13,3 0.003 -1 0 15,0 0.001 1 1 0.003 50 14,12 0.001 1 -1 14,15 0.001 0 1 15,14 0.002 0 1 0.004 50 ::f,0,1 f,1,12 f,13,12 f,14,2 
3:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,3 0.002 -1 0 0.001 50 0,12 0.001 1 0 0,14 0.001 0 -1 0,13 0.001 0 -1 0.0031 65 14,0 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 1 0.003 50 14,12 0.001 1 0 14,15 0.001 0 1 15,14 0.001 0 1 0.004 50 ::f,0,1 f,1,12 f,13,12 f,14,2 
4:2,2 0.001 0 -1 1,1 0.003 -1 -1 1,3 0.002 -1 0 0.002 50 0,12 0.001 1 0 0,14 0.001 0 -1 0,13 0.001 0 -1 0.0031 65 14,0 0.001 0 1 12,3 0.001 -1 0 15,0 0.001 0 1 0.004 50 15,12 0.001 1 0 14,15 0.001 -1 1 15,15 0.001 0 1 0.006 50 ::f,0,1 f,1,12 f,13,12 f,14,2 
5:2,2 0.001 0 -1 1,1 0.003 0 -1 1,3 0.001 -1 0 0.002 50 0,12 0.001 1 0 0,14 0.001 0 -1 0,13 0.001 1 -1 0.0032 80 14,0 0.001 0 1 12,3 0.001 -1 -1 15,0 0.001 0 1 0.004 50 15,12 0.001 1 1 14,15 0.001 -1 1 15,15 0.001 -1 1 0.006 50 ::f,0,1 f,2,14 f,13,12 f,14,2 
6:2,2 0.001 1 -1 1,1 0.003 1 -1 0,3 0.001 -1 0 0.003 50 1,12 0.001 1 0 0,14 0.001 0 -1 0,13 0.001 1 -1 0.0042 80 14,0 0.001 -1 1 12,3 0.001 -1 -1 15,0 0.001 -1 1 0.004 50 15,12 0.001 1 1 14,15 0.001 -1 0 15,15 0.001 -1 1 0.006 50 ::f,0,1 f,2,14 f,13,12 f,14,2 
7:2,2 0.001 1 -1 1,1 0.003 1 0 0,3 0.001 -1 -1 0.003 50 1,12 0.001 1 0 0,14 0.001 0 -1 0,13 0.001 1 0 0.0042 80 14,0 0.001 -1 1 12,3 0.001 0 -1 15,0 0.001 -1 1 0.004 50 15,12 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 -1 0 0.006 50 ::f,0,1 f,2,14 f,13,12 f,14,2 
8:2,2 0.001 1 0 1,1 0.003 1 1 0,3 0.001 -1 -1 0.003 50 2,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 0.0062 80 14,0 0.001 -1 0 12,2 0.001 0 -1 15,0 0.001 -1 0 0.005 50 15,13 0.001 0 1 14,15 0.001 -1 -1 15,15 0.001 -1 0 0.007 50 ::f,0,1 f,2,14 f,13,12 f,14,2 
9:2,2 0.001 1 0 1,1 0.003 0 1 0,3 0.001 0 -1 0.003 50 2,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 0.0062 80 14,0 0.001 -1 0 12,2 0.001 0 -1 15,0 0.001 -1 0 0.005 50 15,13 0.001 0 1 14,15 0.001 -1 -1 15,15 0.001 -1 0 0.007 50 ::f,0,1 f,2,14 f,13,12 f,14,2 
