16
0:0,2 0.001 0 1 2,3 0.003 1 1 3,0 0.002 0 -1 0.002 50 2,14 0.001 -1 0 1,12 0.003 -1 -1 3,15 0.002 -1 -1 0.001 50 12,2 0.001 0 -1 14,0 0.003 -1 -1 15,2 0.002 0 -1 0.003 50 13,12 0.001 -1 -1 13,15 0.003 1 1 14,13 0.002 1 0 0.002 50 ::f,0,13 f,1,2 f,12,15 f,15,0 
1:0,2 0.001 0 1 2,3 0.001 1 1 3,0 0.001 0 -1 0.002 50 2,14 0.001 -1 0 1,12 0.001 -1 -1 3,15 0.001 -1 -1 0.001 50 12,2 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 0 -1 0.003 50 13,12 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 1 0 0.002 50 ::f,0,13 f,1,2 f,12,15 f,15,0 
2:0,2 0.001 -1 1 2,3 0.001 0 1 3,0 0.001 1 -1 0.002 50 2,14 0.001 -1 1 1,12 0.001 0 -1 3,15 0.001 0 -1 0.001 50 12,2 0.001 1 -1 14,0 0.001 0 -1 15,2 0.001 1 -1 0.003 50 13,12 0.001 -1 -1 13,15 0.001 0 1 14,13 0.001 1 1 0.002 50 ::f,0,13 f,1,2 f,12,15 f,15,0 
3:0,2 0.001 -1 1 2,3 0.001 0 1 3,0 0.001 1 -1 0.002 50 2,14 0.001 -1 1 1,12 0.001 0 -1 3,15 0.001 0 -1 0.001 50 12,2 0.001 1 -1 14,0 0.001 0 -1 15,2 0.001 1 -1 0.003 50 13,12 0.001 -1 -1 13,15 0.001 0 1 14,13 0.001 1 1 0.002 50 ::f,0,13 f,1,2 f,12,15 f,15,0 
4:0,2 0.001 -1 0 2,3 0.001 -1 1 3,0 0.001 1 0 0.002 50 2,14 0.001 0 1 1,12 0.001 1 -1 3,15 0.001 1 -1 0.001 50 12,2 0.001 1 0 14,0 0.001 1 -1 15,2 0.001 1 0 0.003 50 13,12 0.001 -1 -1 13,15 0.001 -1 1 14,13 0.001 0 1 0.002 50 ::f,0,13 f,1,2 f,12,15 f,15,0 
5:0,2 0.001 -1 0 2,3 0.001 -1 1 3,0 0.001 1 0 0.002 50 2,14 0.001 0 1 1,12 0.001 1 -1 3,15 0.001 1 -1 0.001 50 12,2 0.001 1 0 14,0 0.001 1 -1 15,2 0.001 1 0 0.003 50 13,12 0.001 -1 -1 13,15 0.001 -1 1 14,13 0.001 0 1 0.002 50 ::f,0,13 f,1,2 f,12,15 f,15,0 
6:0,2 0.001 -1 -1 2,3 0.001 -1 0 3,0 0.001 1 1 0.002 50 2,14 0.001 1 1 1,12 0.001 1 0 3,15 0.001 1 0 0.001 50 12,2 0.001 1 1 14,0 0.001 1 0 15,2 0.001 1 1 0.003 50 13,12 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 -1 1 0.002 50 ::f,0,13 f,1,2 f,12,15 f,15,0 
7:0,2 0.001 -1 -1 1,3 0.001 -1 0 3,0 0.001 1 1 0.003 50 2,14 0.001 1 1 2,12 0.001 1 0 3,15 0.001 1 0 0.002 50 12,2 0.001 1 1 14,0 0.001 1 0 15,2 0.001 1 1 0.0031 65 13,12 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 -1 1 0.0021 65 ::f,0,13 f,1,2 f,15,3 f,15,12 
8:0,2 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 0 1 0.003 50 2,14 0.001 1 0 2,12 0.001 1 0 3,15 0.001 1 1 0.002 50 12,2 0.001 0 1 14,0 0.001 1 1 15,2 0.001 0 1 0.0031 65 13,12 0.001 -1 -1 13,15 0.001 -1 -1 14,13 0.001 -1 0 0.0021 65 ::f,0,13 f,1,2 f,15,3 f,15,12 
9:0,1 0.001 0 -1 1,3 0.001 -1 -1 3,1 0.001 0 1 0.005 50 2,14 0.001 1 0 2,12 0.001 1 1 3,15 0.001 1 1 0.002 50 12,2 0.001 0 1 15,1 0.001 1 1 15,2 0.001 0 1 0.0042 80 13,12 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 -1 0 0.0031 65 ::f,0,13 f,1,2 f,14,2 f,15,12 
10:0,1 0.001 0 -1 0,2 0.001 -1 -1 3,1 0.001 0 1 0.006 50 2,14 0.001 1 -1 2,12 0.001 1 1 3,15 0.001 0 1 0.002 50 12,2 0.001 -1 1 15,1 0.001 1 1 15,2 0.001 -1 1 0.0042 80 13,12 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0031 65 ::f,0,13 f,1,2 f,14,2 f,15,12 
11:0,1 0.001 1 -1 0,2 0.001 -1 -1 3,1 0.001 -1 1 0.006 50 2,14 0.001 1 -1 2,12 0.001 0 1 3,15 0.001 0 1 0.002 50 12,2 0.001 -1 1 15,1 0.001 0 1 14,3 0.001 -1 1 0.0052 80 13,12 0.001 -1 -1 12,14 0.001 0 -1 14,13 0.001 -1 -1 0.0031 65 ::f,0,13 f,1,2 f,14,2 f,15,12 
12:1,0 0.001 1 -1 0,2 0.001 0 -1 3,1 0.001 -1 1 0.007 50 2,14 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 -1 1 0.003 50 12,2 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 -1 1 0.0062 80 13,12 0.001 -1 -1 12,13 0.001 0 -1 14,13 0.001 0 -1 0.0041 65 ::f,0,13 f,1,2 f,14,2 f,15,12 
13:1,0 0.001 1 -1 0,1 0.001 0 -1 3,1 0.001 -1 0 0.008 50 2,14 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 -1 1 0.003 50 12,2 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 -1 0 0.0062 80 13,12 0.001 -1 -1 12,13 0.001 0 -1 14,13 0.001 0 -1 0.0041 65 ::f,0,13 f,1,2 f,14,2 f,15,12 
14:1,0 0.001 1 0 0,1 0.001 0 -1 3,1 0.001 -1 0 0.008 50 2,14 0.001 0 -1 2,13 0.001 -1 1 3,15 0.001 -1 0 0.003 50 12,2 0.001 -1 -1 15,2 0.001 -1 1 13,3 0.001 -1 0 0.0072 80 13,12 0.001 -1 -1 12,13 0.001 1 -1 14,13 0.001 1 -1 0.0041 65 ::f,0,13 f,1,2 f,14,2 f,15,12 
15:2,0 0.001 1 0 0,1 0.001 1 -1 3,1 0.001 -1 -1 0.009 50 2,14 0.001 -1 -1 2,13 0.001 -1 1 2,15 0.001 -1 0 0.004 50 12,2 0.001 -1 -1 14,3 0.001 -1 1 13,3 0.001 -1 0 0.0082 80 13,12 0.001 -1 -1 12,13 0.001 1 -1 14,13 0.001 1 -1 0.0042 80 ::f,0,13 f,1,2 f,13,13 f,14,2 
16:2,0 0.001 1 0 1,0 0.001 1 -1 3,1 0.001 -1 -1 0.01 50 2,14 0.001 -1 -1 2,13 0.001 -1 0 2,15 0.001 -1 0 0.004 50 12,2 0.001 0 -1 14,3 0.001 -1 1 13,3 0.001 -1 -1 0.0082 80 13,12 0.001 -1 -1 12,13 0.001 1 -1 14,13 0.001 1 0 0.0042 80 ::f,0,13 f,1,2 f,13,13 f,14,2 
17:2,0 0.001 1 1 1,0 0.001 1 -1 3,1 0.001 0 -1 0.01 50 2,14 0.001 -1 0 1,13 0.001 -1 0 2,15 0.001 -1 -1 0.005 50 12,1 0.001 0 -1 14,3 0.001 -1 0 12,2 0.001 -1 -1 0.0102 80 13,12 0.001 -1 -1 12,13 0.001 1 0 14,13 0.001 1 0 0.0042 80 ::f,0,13 f,1,2 f,13,13 f,14,2 
18:2,0 0.001 1 1 1,0 0.001 1 0 3,1 0.001 0 -1 0.01 50 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 0.0061 65 12,1 0.001 0 -1 13,3 0.001 -1 0 12,2 0.001 -1 -1 0.0112 80 13,12 0.001 -1 -1 12,13 0.001 1 0 14,13 0.001 1 1 1.0043 95 ::f,1,2 f,1,15 f,14,2 f,15,14 
19:2,0 0.001 1 1 1,0 0.001 1 0 3,1 0.001 1 -1 0.01 50 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0061 65 12,1 0.001 1 -1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.0112 80 13,12 0.001 -1 -1 12,13 0.001 1 1 14,13 0.001 1 1 2.0044 110 ::f,1,2 f,1,15 f,12,14 f,14,2 
20:2,0 0.001 0 1 1,0 0.001 1 0 3,1 0.001 1 -1 0.01 50 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 0.0062 80 13,0 0.001 1 -1 13,3 0.001 -1 -1 12,1 0.001 0 -1 0.0132 80 13,12 0.001 -1 -1 12,13 0.001 1 1 14,13 0.001 0 1 2.0044 110 ::f,1,2 f,3,13 f,12,14 f,14,2 
