16
0:3,3 0.001 -1 1 2,3 0.003 0 1 1,1 0.002 1 0 0.002 50 1,14 0.001 -1 -1 2,15 0.003 -1 0 0,15 0.002 0 1 0.002 50 15,2 0.001 1 1 13,1 0.003 1 -1 12,1 0.002 -1 1 0.002 50 13,12 0.001 -1 0 15,13 0.003 -1 0 12,14 0.002 -1 0 0.001 50 ::f,0,14 f,1,3 f,14,13 f,15,0 
1:3,3 0.001 0 1 2,3 0.003 1 1 2,1 0.002 1 0 0.003 50 0,13 0.001 -1 -1 2,15 0.003 -1 1 0,15 0.002 1 1 0.003 50 15,2 0.001 1 0 13,1 0.003 0 -1 12,1 0.002 0 1 0.002 50 13,12 0.001 -1 1 15,13 0.003 -1 1 12,14 0.002 -1 1 0.001 50 ::f,0,14 f,1,3 f,14,13 f,15,0 
2:3,3 0.001 1 1 2,3 0.003 1 0 2,1 0.001 1 0 0.003 50 0,13 0.001 -1 -1 2,15 0.003 0 1 0,15 0.002 1 0 0.003 50 15,2 0.001 1 -1 13,0 0.003 0 -1 12,2 0.002 0 1 0.004 50 12,13 0.001 -1 1 14,14 0.003 -1 1 12,14 0.002 0 1 0.003 50 ::f,0,14 f,1,3 f,14,13 f,15,0 
3:3,3 0.001 1 0 2,3 0.003 1 -1 2,1 0.001 1 0 0.003 50 0,13 0.001 -1 0 2,15 0.003 1 1 1,15 0.002 1 0 0.004 50 15,2 0.001 0 -1 13,0 0.001 0 -1 12,3 0.002 0 1 0.005 50 12,13 0.001 -1 1 13,15 0.003 -1 1 12,14 0.002 1 1 0.004 50 ::f,0,14 f,1,3 f,14,13 f,15,0 
4:3,3 0.001 1 -1 2,3 0.003 0 -1 2,1 0.001 1 -1 0.003 50 0,13 0.001 -1 1 2,15 0.003 1 0 1,15 0.001 1 0 0.004 50 15,1 0.001 0 -1 13,0 0.001 -1 -1 12,3 0.001 0 1 0.006 50 12,13 0.001 0 1 13,15 0.001 -1 1 12,14 0.002 1 0 0.004 50 ::f,0,14 f,1,3 f,14,13 f,15,0 
5:3,3 0.001 0 -1 2,2 0.003 0 -1 2,1 0.001 0 -1 0.004 50 0,13 0.001 0 1 2,15 0.003 1 -1 1,15 0.001 1 0 0.004 50 15,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 1 0.0061 65 12,13 0.001 0 1 13,15 0.001 0 1 13,14 0.002 1 0 0.005 50 ::f,0,14 f,1,3 f,14,13 f,15,2 
6:3,3 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 0.004 50 0,13 0.001 1 1 2,15 0.003 0 -1 1,15 0.001 1 -1 0.004 50 15,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 1 0 0.0081 65 12,14 0.001 0 1 13,15 0.001 1 1 13,14 0.001 1 0 0.006 50 ::f,0,14 f,1,3 f,14,13 f,15,2 
7:3,3 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.004 50 1,14 0.001 1 1 2,14 0.003 0 -1 1,15 0.001 0 -1 0.006 50 15,0 0.001 0 -1 12,0 0.001 -1 0 13,3 0.001 1 0 0.0091 65 12,15 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 0 0.007 50 ::f,0,14 f,1,3 f,14,13 f,15,2 
8:3,3 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.005 50 1,14 0.001 1 1 2,14 0.001 0 -1 1,15 0.001 -1 -1 0.006 50 15,0 0.001 -1 -1 12,0 0.001 -1 1 14,3 0.001 1 0 0.0101 65 12,15 0.001 0 1 14,15 0.001 1 0 14,14 0.001 1 0 0.009 50 ::f,0,14 f,1,3 f,14,13 f,15,2 
9:3,3 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.006 50 1,14 0.001 1 1 2,14 0.001 0 -1 1,15 0.001 -1 -1 0.006 50 15,0 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 0 0.0111 65 12,15 0.001 1 1 15,15 0.001 1 0 14,14 0.001 1 0 0.01 50 ::f,0,14 f,1,3 f,14,13 f,15,2 
