16
0:0,2 0.001 -1 -1 3,0 0.003 1 1 1,3 0.002 -1 0 0 50 2,12 0.001 0 -1 2,15 0.003 1 1 0,14 0.002 0 1 0.003 50 12,0 0.001 -1 0 15,3 0.003 0 1 13,3 0.002 -1 1 0 50 14,15 0.001 -1 1 14,12 0.003 -1 -1 12,14 0.002 0 -1 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,12 
1:0,2 0.001 -1 -1 3,0 0.001 1 1 1,3 0.001 -1 0 0.0001 65 2,12 0.001 0 -1 2,15 0.001 1 1 0,14 0.001 0 1 0.0031 65 12,0 0.001 -1 0 15,3 0.001 0 1 13,3 0.001 -1 1 0 50 14,15 0.001 -1 1 14,12 0.001 -1 -1 12,14 0.002 0 -1 0.001 50 ::f,1,0 f,1,14 f,14,3 f,15,12 
2:0,2 0.001 -1 0 3,0 0.001 0 1 0,3 0.001 -1 0 0.0011 65 2,12 0.001 1 -1 2,15 0.001 1 1 0,15 0.001 0 1 0.0041 65 12,0 0.001 -1 -1 15,3 0.001 0 1 13,3 0.001 -1 0 0 50 14,15 0.001 -1 0 14,12 0.001 0 -1 12,14 0.002 0 -1 0.001 50 ::f,1,0 f,1,14 f,14,3 f,15,12 
3:0,2 0.001 -1 0 3,0 0.001 0 1 0,3 0.001 -1 0 0.0011 65 2,12 0.001 1 -1 2,15 0.001 1 1 0,15 0.001 0 1 0.0041 65 12,0 0.001 -1 -1 15,3 0.001 0 1 13,3 0.001 -1 0 0 50 14,15 0.001 -1 0 14,12 0.001 0 -1 12,14 0.002 0 -1 0.001 50 ::f,1,0 f,1,14 f,14,3 f,15,12 
4:0,2 0.001 -1 1 3,0 0.001 -1 1 0,3 0.001 -1 0 0.0011 65 2,12 0.001 1 0 2,15 0.001 1 1 0,15 0.001 0 1 0.0041 65 12,0 0.001 0 -1 15,3 0.001 0 1 13,3 0.001 -1 -1 0 50 14,15 0.001 -1 -1 14,12 0.001 1 -1 12,14 0.002 0 -1 0.001 50 ::f,1,0 f,1,14 f,14,3 f,15,12 
5:0,2 0.001 -1 1 3,0 0.001 -1 1 0,3 0.001 -1 0 0.0011 65 2,12 0.001 1 0 2,15 0.001 1 1 0,15 0.001 0 1 0.0041 65 12,0 0.001 0 -1 15,3 0.001 0 1 13,3 0.001 -1 -1 0 50 14,15 0.001 -1 -1 14,12 0.001 1 -1 12,14 0.002 0 -1 0.001 50 ::f,1,0 f,1,14 f,14,3 f,15,12 
6:0,2 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 -1 0 0.0011 65 2,12 0.001 1 1 2,15 0.001 1 1 0,15 0.001 0 1 0.0041 65 12,0 0.001 1 -1 15,3 0.001 0 1 13,3 0.001 0 -1 0 50 14,15 0.001 0 -1 14,12 0.001 1 0 12,14 0.002 0 -1 0.001 50 ::f,1,0 f,1,14 f,14,3 f,15,12 
7:0,2 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 -1 0 0.0021 65 2,12 0.001 1 1 2,15 0.001 1 1 0,15 0.001 0 1 0.0041 65 12,0 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 0 -1 0.001 50 14,15 0.001 0 -1 14,12 0.001 1 0 12,14 0.002 0 -1 0.0011 65 ::f,1,0 f,1,14 f,14,3 f,15,15 
8:0,2 0.001 1 1 2,0 0.001 -1 0 0,3 0.001 -1 0 0.0022 80 2,12 0.001 0 1 2,15 0.001 1 1 0,15 0.001 0 1 0.0041 65 12,0 0.001 1 0 15,3 0.001 0 1 13,2 0.001 0 -1 0.001 50 14,15 0.001 1 -1 14,12 0.001 1 1 12,14 0.002 0 -1 0.0011 65 ::f,1,2 f,1,14 f,14,3 f,15,15 
9:0,2 0.001 1 1 2,0 0.001 -1 -1 0,3 0.001 -1 0 0.0022 80 2,13 0.001 0 1 2,15 0.001 1 1 0,15 0.001 0 1 0.0051 65 13,0 0.001 1 0 15,3 0.001 0 1 13,1 0.001 0 -1 0.003 50 14,15 0.001 1 -1 14,12 0.001 1 1 12,14 0.002 0 -1 0.0011 65 ::f,1,2 f,1,14 f,14,3 f,15,15 
