16
0:0,1 0.001 -1 1 3,2 0.003 1 -1 3,0 0.002 1 0 0.003 50 3,12 0.001 1 1 3,15 0.003 0 1 0,15 0.002 -1 -1 0.001 50 14,0 0.001 1 -1 15,3 0.003 -1 -1 14,2 0.002 1 -1 0.001 50 15,13 0.001 0 -1 12,14 0.003 0 -1 13,14 0.002 1 1 0.002 50 ::f,1,2 f,1,15 f,14,15 f,15,1 
1:0,1 0.001 -1 0 3,2 0.003 1 0 3,0 0.002 1 1 0.003 50 3,12 0.001 0 1 3,15 0.003 -1 1 0,15 0.002 0 -1 0.001 50 14,0 0.001 1 0 15,3 0.003 -1 -1 14,2 0.001 1 -1 0.0011 65 15,13 0.001 0 -1 12,14 0.001 0 -1 13,14 0.001 1 1 0.0021 65 ::f,1,2 f,1,15 f,13,3 f,14,12 
2:0,1 0.001 -1 -1 3,2 0.003 1 1 3,0 0.002 0 1 0.003 50 3,13 0.001 0 1 3,15 0.003 -1 0 0,15 0.002 1 -1 0.002 50 15,0 0.001 1 0 15,3 0.003 -1 -1 15,1 0.001 1 -1 0.0031 65 15,12 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 1 1 0.0041 65 ::f,1,2 f,1,15 f,13,3 f,14,12 
3:0,1 0.001 0 -1 3,2 0.003 0 1 3,1 0.002 0 1 0.004 50 3,14 0.001 0 1 2,15 0.003 -1 0 1,14 0.002 1 -1 0.005 50 15,0 0.001 1 1 14,2 0.003 -1 -1 15,1 0.001 1 0 0.0041 65 15,12 0.001 1 -1 12,13 0.001 0 -1 14,15 0.001 0 1 0.0051 65 ::f,1,2 f,1,15 f,13,3 f,14,12 
4:0,0 0.001 0 -1 3,3 0.003 0 1 3,2 0.002 0 1 0.007 50 3,15 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 1 -1 0.0061 65 15,0 0.001 0 1 14,2 0.001 -1 -1 15,1 0.001 1 1 0.0041 65 15,12 0.001 1 0 12,12 0.001 0 -1 14,15 0.001 -1 1 0.0061 65 ::f,0,15 f,1,2 f,13,3 f,14,12 
5:0,0 0.001 1 -1 3,3 0.003 -1 1 3,2 0.001 0 1 0.007 50 3,15 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 1 -1 0.0081 65 15,0 0.001 -1 1 14,2 0.001 -1 -1 15,1 0.001 0 1 0.0041 65 15,12 0.001 1 1 12,12 0.001 1 -1 14,15 0.001 -1 0 0.0061 65 ::f,0,15 f,1,2 f,13,3 f,14,12 
6:0,0 0.001 1 0 3,3 0.003 -1 0 3,2 0.001 -1 1 0.007 50 3,15 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 -1 1.0082 80 14,1 0.001 -1 1 14,2 0.001 -1 -1 15,2 0.001 0 1 0.0061 65 15,12 0.001 0 1 12,12 0.001 1 0 13,15 0.001 -1 0 0.0071 65 ::f,1,2 f,3,13 f,13,3 f,14,12 
7:1,0 0.001 1 0 2,3 0.003 -1 0 3,2 0.001 -1 0 0.009 50 2,15 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 1 0 1.0102 80 13,2 0.001 -1 1 13,1 0.001 -1 -1 15,2 0.001 0 1 0.0081 65 15,13 0.001 0 1 13,12 0.001 1 0 13,15 0.001 -1 0 0.0091 65 ::f,1,2 f,3,13 f,13,3 f,14,12 
8:1,0 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 0 0.01 50 1,15 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 1 1 1.0112 80 13,2 0.001 -1 1 13,1 0.001 -1 -1 15,3 0.001 0 1 0.0091 65 15,13 0.001 0 1 13,12 0.001 1 0 13,15 0.001 -1 0 1.0093 95 ::f,1,2 f,3,13 f,13,3 f,13,14 
9:1,0 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0111 65 1,15 0.001 -1 0 0,15 0.001 0 -1 2,13 0.001 0 1 1.0112 80 12,3 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 1 0.0101 65 15,14 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 0 1.0123 95 ::f,3,0 f,3,13 f,13,3 f,13,14 
