16
10:2,1 0.001 1 1 1,1 0.003 1 0 2,2 0.001 -1 0 0.007 50 1,13 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 1 0 0.0081 65 14,2 0.001 -1 1 15,3 0.003 -1 0 14,1 0.001 1 0 0.01 50 12,14 0.001 0 -1 13,13 0.001 1 -1 15,15 0.001 -1 0 0.0101 65 ::f,1,3 f,1,12 f,12,3 f,12,12 
11:2,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.008 50 1,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 1 0 0.0092 80 14,2 0.001 -1 0 14,3 0.003 -1 0 14,1 0.001 1 1 0.011 50 12,13 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 -1 0 0.0121 65 ::f,1,3 f,2,12 f,12,3 f,12,12 
12:2,2 0.001 0 1 2,1 0.003 1 0 1,2 0.001 -1 0 0.01 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 1 0 1.0093 95 13,2 0.001 -1 0 13,3 0.003 -1 0 14,1 0.001 0 1 0.013 50 12,13 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 -1 0 0.0142 80 ::f,1,3 f,2,15 f,12,3 f,14,12 
13:2,2 0.001 0 1 2,1 0.003 1 1 1,2 0.001 -1 -1 0.01 50 1,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 0 1.0113 95 13,2 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 0 1 0.0141 65 12,12 0.001 0 -1 14,13 0.001 1 0 12,15 0.001 -1 0 0.0162 80 ::f,1,3 f,2,15 f,14,12 f,15,3 
14:2,2 0.001 -1 1 2,1 0.003 0 1 1,2 0.001 0 -1 0.01 50 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 0 3.0125 125 13,2 0.001 -1 -1 12,3 0.001 -1 0 14,2 0.001 0 1 0.0151 65 12,12 0.001 1 -1 14,13 0.001 1 1 12,15 0.001 -1 -1 0.0162 80 ::f,0,15 f,1,3 f,14,12 f,15,3 
15:2,2 0.001 -1 0 2,1 0.003 0 1 1,1 0.001 0 -1 0.011 50 2,13 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 0 3.0135 125 13,2 0.001 0 -1 12,3 0.001 -1 -1 14,2 0.001 -1 1 0.0151 65 12,12 0.001 1 0 14,13 0.001 0 1 12,15 0.001 0 -1 0.0162 80 ::f,0,15 f,1,3 f,14,12 f,15,3 
16:1,2 0.001 -1 0 2,2 0.003 0 1 1,1 0.001 0 -1 0.013 50 2,13 0.001 1 1 2,14 0.001 -1 0 3,12 0.001 1 1 3.0135 125 13,1 0.001 0 -1 12,3 0.001 0 -1 14,2 0.001 -1 0 0.0161 65 13,12 0.001 1 0 14,14 0.001 0 1 12,14 0.001 0 -1 0.0192 80 ::f,0,15 f,1,3 f,14,12 f,15,3 
17:1,2 0.001 -1 0 2,2 0.003 -1 1 1,1 0.001 1 -1 0.013 50 2,13 0.001 0 1 1,14 0.001 -1 0 3,12 0.001 0 1 3.0145 125 13,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 -1 0 0.0181 65 13,12 0.001 1 0 14,14 0.001 0 1 12,13 0.001 0 -1 1.0203 95 ::f,0,15 f,1,3 f,15,3 f,15,14 
18:1,2 0.001 -1 -1 2,2 0.003 -1 0 1,1 0.001 1 0 0.013 50 2,14 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 0 1 3.0165 125 13,1 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0191 65 14,12 0.001 1 0 14,14 0.001 -1 1 12,12 0.001 0 -1 1.0223 95 ::f,0,15 f,1,3 f,15,3 f,15,14 
19:1,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.014 50 2,14 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 0 1 3.0175 125 13,1 0.001 1 0 12,0 0.001 0 -1 13,2 0.001 -1 -1 0.0201 65 15,12 0.001 1 0 14,14 0.001 -1 0 12,12 0.001 1 -1 1.0233 95 ::f,0,15 f,1,3 f,15,3 f,15,14 
20:1,1 0.001 0 -1 1,2 0.003 -1 0 2,1 0.001 1 0 0.016 50 2,14 0.001 -1 1 1,14 0.001 0 -1 3,14 0.001 0 1 3.0175 125 14,1 0.001 1 0 12,0 0.001 1 -1 13,2 0.001 0 -1 0.0211 65 15,12 0.001 1 1 13,14 0.001 -1 0 12,12 0.001 1 0 1.0243 95 ::f,0,15 f,1,3 f,15,3 f,15,14 
21:1,1 0.001 0 -1 1,2 0.003 -1 -1 2,1 0.001 1 1 0.016 50 2,14 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 0 1 3.0195 125 14,1 0.001 1 0 12,0 0.001 1 0 13,1 0.001 0 -1 0.0221 65 15,12 0.001 0 1 13,14 0.001 -1 0 13,12 0.001 1 0 1.0253 95 ::f,0,15 f,1,3 f,15,3 f,15,14 
22:1,1 0.001 1 -1 1,2 0.003 0 -1 2,1 0.001 0 1 0.016 50 1,14 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 -1 1 3.0205 125 14,1 0.001 1 1 13,0 0.001 1 0 13,1 0.001 0 -1 0.0231 65 15,13 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 1 0 1.0273 95 ::f,0,15 f,1,3 f,15,3 f,15,14 
23:1,1 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 0 1 0.017 50 1,14 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 -1 0 3.0205 125 14,1 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 -1 0.0241 65 15,13 0.001 0 1 13,14 0.001 0 -1 15,12 0.001 1 0 3.0284 110 ::f,0,15 f,1,3 f,12,14 f,15,3 
24:2,1 0.001 1 0 1,1 0.003 0 -1 2,2 0.001 0 1 0.019 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 -1 0 3.0215 125 14,2 0.001 0 1 15,0 0.001 1 0 13,1 0.001 1 0 0.0261 65 15,14 0.001 0 1 13,13 0.001 0 -1 15,12 0.001 1 1 3.0304 110 ::f,0,15 f,1,3 f,12,14 f,15,3 
25:2,1 0.001 1 0 1,1 0.003 1 -1 2,2 0.001 -1 1 0.019 50 1,14 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 -1 0 3.0235 125 14,2 0.001 0 1 15,0 0.001 1 1 14,1 0.001 1 0 0.0271 65 15,15 0.001 0 1 13,13 0.001 0 -1 15,12 0.001 0 1 3.0314 110 ::f,0,15 f,1,3 f,12,14 f,15,3 
26:2,1 0.001 1 1 1,1 0.003 1 0 2,2 0.001 -1 0 0.019 50 1,13 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 -1 0 6.0246 140 14,2 0.001 -1 1 15,0 0.001 0 1 14,1 0.001 1 0 0.0271 65 15,15 0.001 -1 1 13,13 0.001 1 -1 15,13 0.001 0 1 3.0324 110 ::f,1,3 f,3,13 f,12,14 f,15,3 
27:2,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.02 50 1,13 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 -1 0 6.0256 140 14,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 1 0.0281 65 15,15 0.001 -1 0 13,13 0.001 1 0 15,14 0.001 0 1 3.0334 110 ::f,1,3 f,3,13 f,12,14 f,15,3 
28:2,2 0.001 0 1 2,1 0.003 1 0 1,2 0.001 -1 0 0.022 50 1,13 0.001 1 -1 2,13 0.001 0 1 0,15 0.001 -1 -1 6.0256 140 13,2 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 0 1 0.0301 65 14,15 0.001 -1 0 14,13 0.001 1 0 15,15 0.001 0 1 3.0364 110 ::f,1,3 f,3,13 f,12,14 f,15,3 
29:2,2 0.001 0 1 2,1 0.003 1 1 1,2 0.001 -1 -1 0.022 50 1,13 0.001 1 0 2,14 0.001 0 1 0,15 0.001 0 -1 6.0266 140 13,2 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 1.0312 80 13,15 0.001 -1 0 14,13 0.001 1 0 15,15 0.001 -1 1 3.0374 110 ::f,1,3 f,3,13 f,12,14 f,13,3 
30:2,2 0.001 -1 1 2,1 0.003 0 1 1,2 0.001 0 -1 0.022 50 2,13 0.001 1 0 2,14 0.001 0 1 0,14 0.001 0 -1 6.0286 140 13,2 0.001 -1 -1 15,3 0.001 0 1 14,2 0.001 0 1 1.0322 80 12,15 0.001 -1 0 14,13 0.001 1 1 15,15 0.001 -1 0 3.0384 110 ::f,1,3 f,3,13 f,12,14 f,13,3 
31:2,2 0.001 -1 0 2,1 0.003 0 1 1,1 0.001 0 -1 0.023 50 2,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 7.0297 155 13,2 0.001 0 -1 15,3 0.001 -1 1 14,2 0.001 -1 1 1.0322 80 12,15 0.001 -1 -1 14,13 0.001 0 1 14,15 0.001 -1 0 3.0394 110 ::f,1,3 f,3,12 f,12,14 f,13,3 
32:1,2 0.001 -1 0 2,2 0.003 0 1 1,1 0.001 0 -1 0.025 50 2,13 0.001 1 1 2,14 0.001 -1 0 0,12 0.001 0 -1 7.0307 155 13,1 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 -1 0 1.0332 80 12,15 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 -1 0 3.0414 110 ::f,1,3 f,3,12 f,12,14 f,13,3 
33:1,2 0.001 -1 0 2,2 0.003 -1 1 1,1 0.001 1 -1 0.025 50 2,13 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 1 -1 7.0317 155 13,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 -1 0 1.0352 80 12,15 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 -1 0 3.0414 110 ::f,1,3 f,3,12 f,12,14 f,13,3 
34:1,2 0.001 -1 -1 2,2 0.003 -1 0 1,1 0.001 1 0 0.025 50 2,14 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 1 0 7.0327 155 13,1 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 -1 0 3.0353 95 12,15 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 -1 3.0414 110 ::f,1,3 f,3,12 f,12,14 f,15,2 
35:1,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.026 50 2,14 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 1 0 7.0337 155 13,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 -1 3.0363 95 12,15 0.001 0 -1 14,14 0.001 -1 0 12,14 0.001 -1 -1 6.0425 125 ::f,1,3 f,3,12 f,13,13 f,15,2 
36:1,1 0.001 0 -1 1,2 0.003 -1 0 2,1 0.001 1 0 0.028 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,12 0.001 1 0 7.0347 155 14,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 0 -1 3.0373 95 12,15 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 6.0435 125 ::f,1,3 f,3,12 f,13,13 f,15,2 
37:1,1 0.001 0 -1 1,2 0.003 -1 -1 2,1 0.001 1 1 0.028 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 0 11.0358 170 14,1 0.001 1 0 12,3 0.001 -1 0 13,1 0.001 0 -1 3.0393 95 12,15 0.001 1 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 6.0445 125 ::f,1,3 f,1,12 f,13,13 f,15,2 
38:1,1 0.001 1 -1 1,2 0.003 0 -1 2,1 0.001 0 1 0.028 50 1,14 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 1 0 12.0379 185 14,1 0.001 1 1 12,3 0.001 -1 -1 13,1 0.001 0 -1 3.0393 95 12,15 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 6.0445 125 ::f,0,13 f,1,3 f,13,13 f,15,2 
39:1,1 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 0 1 0.029 50 1,14 0.001 -1 0 1,13 0.001 1 -1 3,12 0.001 1 1 12.0379 185 14,1 0.001 0 1 12,3 0.001 0 -1 13,1 0.001 1 -1 3.0393 95 13,15 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 0 -1 6.0465 125 ::f,0,13 f,1,3 f,13,13 f,15,2 
40:2,1 0.001 1 0 1,1 0.003 0 -1 2,2 0.001 0 1 0.031 50 1,14 0.001 -1 -1 1,13 0.001 1 0 3,12 0.001 0 1 12.0379 185 14,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 0 3.0413 95 13,15 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 1 -1 6.0465 125 ::f,0,13 f,1,3 f,13,13 f,15,2 
41:2,1 0.001 1 0 1,1 0.003 1 -1 2,2 0.001 -1 1 0.031 50 1,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 0 1 12.0399 185 14,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 0 3.0433 95 13,15 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 1 0 6.0466 140 ::f,0,13 f,1,3 f,15,2 f,15,12 
42:2,1 0.001 1 1 1,1 0.003 1 0 2,2 0.001 -1 0 0.031 50 1,13 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 1 12.0419 185 14,2 0.001 -1 1 12,1 0.001 0 -1 14,1 0.001 1 0 3.0433 95 14,15 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 1 0 6.0496 140 ::f,0,13 f,1,3 f,15,2 f,15,12 
43:2,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.032 50 1,13 0.001 0 -1 2,13 0.001 1 1 3,15 0.001 0 1 12.0429 185 14,2 0.001 -1 0 12,0 0.001 0 -1 14,1 0.001 1 1 3.0443 95 15,15 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 1 0 6.0516 140 ::f,0,13 f,1,3 f,15,2 f,15,12 
44:2,2 0.001 0 1 2,1 0.003 1 0 1,2 0.001 -1 0 0.034 50 1,13 0.001 1 -1 2,13 0.001 0 1 3,15 0.001 -1 1 12.0429 185 13,2 0.001 -1 0 12,0 0.001 1 -1 14,1 0.001 0 1 3.0453 95 15,15 0.001 1 1 13,13 0.001 1 -1 14,12 0.001 1 0 7.0517 155 ::f,0,13 f,1,3 f,14,15 f,15,2 
45:2,2 0.001 0 1 2,1 0.003 1 1 1,2 0.001 -1 -1 0.034 50 1,13 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 0 12.0439 185 13,2 0.001 -1 0 12,0 0.001 1 0 14,2 0.001 0 1 3.0463 95 15,15 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 0 7.0527 155 ::f,0,13 f,1,3 f,14,15 f,15,2 
46:2,2 0.001 -1 1 2,1 0.003 0 1 1,2 0.001 0 -1 0.034 50 2,13 0.001 1 0 2,14 0.001 0 1 2,15 0.001 -1 0 12.0459 185 13,2 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 0 1 3.0473 95 15,15 0.001 -1 1 14,13 0.001 1 0 15,12 0.001 1 1 7.0537 155 ::f,0,13 f,1,3 f,14,15 f,15,2 
47:2,2 0.001 -1 0 2,1 0.003 0 1 1,1 0.001 0 -1 0.035 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 12.0469 185 13,2 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 1 3.0483 95 15,15 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 0 1 7.0537 155 ::f,0,13 f,1,3 f,14,15 f,15,2 
48:1,2 0.001 -1 0 2,2 0.003 0 1 1,1 0.001 0 -1 0.037 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,15 0.001 -1 0 12.0469 185 13,1 0.001 0 -1 15,0 0.001 1 0 14,2 0.001 -1 0 3.0503 95 15,15 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 0 1 7.0547 155 ::f,0,13 f,1,3 f,14,15 f,15,2 
49:1,2 0.001 -1 0 2,2 0.003 -1 1 1,1 0.001 1 -1 0.037 50 2,13 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 0 12.0489 185 13,1 0.001 0 -1 15,0 0.001 1 1 13,2 0.001 -1 0 3.0513 95 15,15 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 0 1 7.0557 155 ::f,0,13 f,1,3 f,14,15 f,15,2 
50:1,2 0.001 -1 -1 2,2 0.003 -1 0 1,1 0.001 1 0 0.037 50 2,14 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 -1 12.0499 185 13,1 0.001 1 -1 15,0 0.001 0 1 13,2 0.001 -1 0 3.0513 95 15,15 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 0 1 11.0568 170 ::f,0,13 f,1,3 f,13,13 f,15,2 
51:1,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.038 50 2,14 0.001 0 1 1,14 0.001 -1 -1 0,15 0.001 0 -1 12.0499 185 13,1 0.001 1 0 15,1 0.001 0 1 13,2 0.001 -1 -1 3.0523 95 14,15 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 0 1 11.0588 170 ::f,0,13 f,1,3 f,13,13 f,15,2 
52:1,1 0.001 0 -1 1,2 0.003 -1 0 2,1 0.001 1 0 0.04 50 2,14 0.001 -1 1 1,14 0.001 0 -1 0,14 0.001 0 -1 12.0509 185 14,1 0.001 1 0 15,1 0.001 0 1 13,2 0.001 0 -1 6.0534 110 13,15 0.001 -1 0 14,14 0.001 -1 1 15,15 0.001 -1 1 11.0598 170 ::f,0,13 f,1,3 f,13,0 f,13,13 
53:1,1 0.001 0 -1 1,2 0.003 -1 -1 2,1 0.001 1 1 0.04 50 2,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 17.052 200 14,1 0.001 1 0 15,2 0.001 0 1 13,1 0.001 0 -1 6.0554 110 12,15 0.001 -1 0 14,14 0.001 -1 0 15,15 0.001 -1 0 11.0608 170 ::f,1,3 f,2,15 f,13,0 f,13,13 
54:1,1 0.001 1 -1 1,2 0.003 0 -1 2,1 0.001 0 1 0.04 50 1,14 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 17.054 200 14,1 0.001 1 1 15,2 0.001 0 1 13,1 0.001 0 -1 6.0555 125 12,15 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 11.0628 170 ::f,1,3 f,2,15 f,13,13 f,14,0 
55:1,1 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 0 1 0.041 50 1,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 17.054 200 14,1 0.001 0 1 15,3 0.001 0 1 13,1 0.001 1 -1 6.0565 125 12,15 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 11.0638 170 ::f,1,3 f,2,15 f,13,13 f,14,0 
56:2,1 0.001 1 0 1,1 0.003 0 -1 2,2 0.001 0 1 0.043 50 1,14 0.001 -1 -1 1,13 0.001 1 0 0,12 0.001 0 -1 17.055 200 14,2 0.001 0 1 15,3 0.001 -1 1 13,1 0.001 1 0 6.0575 125 12,14 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.001 -1 0 11.0648 170 ::f,1,3 f,2,15 f,13,13 f,14,0 
57:2,1 0.001 1 0 1,1 0.003 1 -1 2,2 0.001 -1 1 0.043 50 1,14 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 1 -1 17.056 200 14,2 0.001 0 1 15,3 0.001 -1 0 14,1 0.001 1 0 6.0585 125 12,13 0.001 0 -1 13,14 0.001 0 -1 12,15 0.001 -1 0 11.0668 170 ::f,1,3 f,2,15 f,13,13 f,14,0 
58:2,1 0.001 1 1 1,1 0.003 1 0 2,2 0.001 -1 0 0.043 50 1,13 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 1 0 17.057 200 14,2 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 1 0 6.0595 125 12,12 0.001 0 -1 13,14 0.001 0 -1 12,15 0.001 -1 -1 11.0678 170 ::f,1,3 f,2,15 f,13,13 f,14,0 
59:2,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.044 50 1,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 1 0 17.058 200 14,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 1 1 6.0605 125 12,12 0.001 1 -1 13,14 0.001 0 -1 12,15 0.001 0 -1 12.0679 185 ::f,1,3 f,2,15 f,12,14 f,14,0 
60:2,2 0.001 0 1 2,1 0.003 1 0 1,2 0.001 -1 0 0.046 50 1,13 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 1 0 17.059 200 13,2 0.001 -1 0 12,3 0.001 -1 0 14,1 0.001 0 1 6.0625 125 12,12 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 12.0689 185 ::f,1,3 f,2,15 f,12,14 f,14,0 
61:2,2 0.001 0 1 2,1 0.003 1 1 1,2 0.001 -1 -1 0.046 50 1,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 0 17.06 200 13,2 0.001 -1 0 12,3 0.001 -1 -1 14,2 0.001 0 1 6.0635 125 13,12 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 12.0699 185 ::f,1,3 f,2,15 f,12,14 f,14,0 
62:2,2 0.001 -1 1 2,1 0.003 0 1 1,2 0.001 0 -1 0.046 50 2,13 0.001 1 0 2,14 0.001 0 1 3,12 0.001 1 0 19.0621 215 13,2 0.001 -1 -1 12,3 0.001 0 -1 14,2 0.001 0 1 6.0635 125 14,12 0.001 1 0 13,13 0.001 1 -1 12,15 0.001 0 -1 12.0709 185 ::f,1,3 f,1,13 f,12,14 f,14,0 
63:2,2 0.001 -1 0 2,1 0.003 0 1 1,1 0.001 0 -1 0.047 50 2,13 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 1 19.0621 215 13,2 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 -1 1 6.0645 125 15,12 0.001 1 0 13,13 0.001 1 0 12,15 0.001 0 -1 14.072 200 ::f,1,3 f,1,13 f,14,0 f,14,13 
64:1,2 0.001 -1 0 2,2 0.003 0 1 1,1 0.001 0 -1 0.049 50 2,13 0.001 1 1 2,14 0.001 -1 0 3,12 0.001 0 1 19.0621 215 13,1 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 -1 0 6.0665 125 15,12 0.001 1 1 13,13 0.001 1 0 12,14 0.001 0 -1 14.073 200 ::f,1,3 f,1,13 f,14,0 f,14,13 
65:1,2 0.001 -1 0 2,2 0.003 -1 1 1,1 0.001 1 -1 0.049 50 2,13 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 0 1 19.0641 215 13,1 0.001 0 -1 12,0 0.001 0 -1 13,2 0.001 -1 0 6.0685 125 15,12 0.001 0 1 13,13 0.001 1 0 12,14 0.001 0 -1 16.0731 215 ::f,1,3 f,1,13 f,14,0 f,14,13 
66:1,2 0.001 -1 -1 2,2 0.003 -1 0 1,1 0.001 1 0 0.049 50 2,14 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 1 19.0661 215 13,1 0.001 1 -1 12,0 0.001 1 -1 13,2 0.001 -1 0 6.0685 125 15,13 0.001 0 1 13,13 0.001 1 0 12,14 0.001 0 -1 16.0741 215 ::f,1,3 f,1,13 f,14,0 f,14,13 
