16
0:1,1 0.001 1 1 3,2 0.003 1 -1 3,1 0.002 1 0 0.002 50 0,15 0.001 -1 1 2,13 0.003 0 1 1,12 0.002 1 -1 0.003 50 12,1 0.001 0 -1 15,0 0.003 1 0 15,2 0.002 1 0 0.002 50 12,15 0.001 0 1 14,12 0.003 1 -1 14,15 0.002 1 1 0.001 50 ::f,3,0 f,3,14 f,14,13 f,15,1 
1:1,1 0.001 1 1 3,2 0.001 1 -1 3,1 0.001 1 0 0.002 50 0,15 0.001 -1 1 2,13 0.001 0 1 1,12 0.001 1 -1 0.003 50 12,1 0.001 0 -1 15,0 0.001 1 0 15,2 0.001 1 0 0.002 50 12,15 0.001 0 1 14,12 0.001 1 -1 14,15 0.001 1 1 0.001 50 ::f,3,0 f,3,14 f,14,13 f,15,1 
2:1,1 0.001 1 0 3,2 0.001 1 0 3,1 0.001 1 1 0.002 50 0,15 0.001 -1 0 2,13 0.001 -1 1 1,12 0.001 1 0 0.003 50 12,1 0.001 -1 -1 15,0 0.001 1 1 15,2 0.001 1 -1 0.002 50 12,15 0.001 1 1 14,12 0.001 0 -1 14,15 0.001 1 0 0.001 50 ::f,3,0 f,3,14 f,14,13 f,15,1 
3:1,1 0.001 1 0 3,2 0.001 1 0 3,1 0.001 1 1 0.002 50 0,15 0.001 -1 0 2,13 0.001 -1 1 1,12 0.001 1 0 0.003 50 12,1 0.001 -1 -1 15,0 0.001 1 1 15,2 0.001 1 -1 0.002 50 12,15 0.001 1 1 14,12 0.001 0 -1 14,15 0.001 1 0 0.001 50 ::f,3,0 f,3,14 f,14,13 f,15,1 
4:1,1 0.001 1 -1 3,2 0.001 1 1 3,1 0.001 0 1 0.002 50 0,15 0.001 -1 -1 2,13 0.001 -1 0 1,12 0.001 1 1 0.003 50 12,1 0.001 -1 0 15,0 0.001 0 1 15,2 0.001 0 -1 0.002 50 12,15 0.001 1 0 14,12 0.001 -1 -1 14,15 0.001 1 -1 0.001 50 ::f,3,0 f,3,14 f,14,13 f,15,1 
5:1,1 0.001 1 -1 3,2 0.001 1 1 3,1 0.001 0 1 0.002 50 0,15 0.001 -1 -1 2,13 0.001 -1 0 1,12 0.001 1 1 0.003 50 12,1 0.001 -1 0 15,0 0.001 0 1 15,2 0.001 0 -1 0.002 50 13,15 0.001 1 0 14,12 0.001 -1 -1 14,15 0.001 1 -1 0.002 50 ::f,3,0 f,3,14 f,14,13 f,15,1 
6:1,1 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 -1 1 0.002 50 0,15 0.001 0 -1 2,13 0.001 -1 -1 1,12 0.001 0 1 0.003 50 12,1 0.001 -1 1 15,0 0.001 0 1 15,2 0.001 0 -1 0.0021 65 13,15 0.001 1 0 14,12 0.001 -1 0 14,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,14 f,14,13 f,15,3 
7:1,1 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 -1 1 0.002 50 0,14 0.001 0 -1 2,13 0.001 -1 -1 1,12 0.001 0 1 0.004 50 12,1 0.001 -1 1 15,0 0.001 -1 1 15,2 0.001 -1 -1 0.0021 65 13,15 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 0.004 50 ::f,3,0 f,3,14 f,14,13 f,15,3 
8:1,1 0.001 -1 -1 3,2 0.001 -1 1 3,1 0.001 -1 0 0.002 50 0,14 0.001 0 -1 2,13 0.001 0 -1 1,12 0.001 -1 1 0.004 50 12,1 0.001 0 1 15,0 0.001 -1 1 15,2 0.001 -1 -1 0.0021 65 13,15 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 0.0041 65 ::f,3,0 f,3,14 f,14,12 f,15,3 
9:1,1 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 -1 0 0.003 50 0,14 0.001 1 -1 2,13 0.001 0 -1 1,12 0.001 -1 1 0.004 50 12,2 0.001 0 1 15,0 0.001 -1 0 15,2 0.001 -1 0 0.0031 65 13,15 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 0 -1 0.0051 65 ::f,3,0 f,3,14 f,14,12 f,15,3 
10:1,1 0.001 -1 0 3,2 0.001 -1 0 2,1 0.001 -1 0 0.003 50 0,14 0.001 1 -1 2,13 0.001 1 -1 1,12 0.001 -1 0 0.004 50 12,2 0.001 0 1 15,0 0.001 -1 0 15,2 0.001 -1 0 0.0031 65 13,15 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 0 -1 1.0052 80 ::f,3,0 f,3,14 f,15,3 f,15,12 
11:1,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 -1 0.004 50 0,14 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 -1 0 0.004 50 12,2 0.001 1 1 15,0 0.001 -1 -1 15,2 0.001 -1 1 0.0031 65 13,15 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 -1 1.0052 80 ::f,3,0 f,3,14 f,15,3 f,15,12 
12:1,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 -1 0.004 50 0,14 0.001 1 0 2,13 0.001 1 0 1,12 0.001 -1 -1 0.004 50 12,2 0.001 1 1 15,0 0.001 -1 -1 15,2 0.001 -1 1 0.0031 65 13,15 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 1.0062 80 ::f,3,0 f,3,14 f,15,3 f,15,12 
