16
0:2,2 0.001 1 1 3,3 0.003 -1 -1 0,2 0.002 1 1 0 50 2,15 0.001 1 1 2,12 0.003 0 -1 0,13 0.002 -1 0 0 50 13,3 0.001 -1 0 15,3 0.003 1 1 14,2 0.002 -1 0 0 50 14,14 0.001 1 0 12,13 0.003 -1 1 15,15 0.002 1 1 0 50 ::f,2,13 f,3,0 f,15,1 f,15,14 
1:2,2 0.001 1 0 3,3 0.001 -1 -1 0,2 0.002 1 0 0 50 2,15 0.001 1 0 2,12 0.003 -1 -1 0,13 0.002 -1 1 0 50 12,3 0.001 -1 0 15,3 0.003 1 0 13,2 0.002 -1 0 0.002 50 14,14 0.001 1 0 12,13 0.003 0 1 15,15 0.002 1 0 0.0001 65 ::f,2,13 f,3,0 f,12,12 f,15,1 
2:2,2 0.001 1 -1 3,3 0.001 -1 -1 1,2 0.002 1 0 0.001 50 2,15 0.001 1 -1 2,12 0.003 -1 0 0,13 0.002 0 1 0 50 12,3 0.001 -1 1 15,3 0.003 1 -1 13,2 0.001 -1 0 0.002 50 15,14 0.001 1 0 12,14 0.003 0 1 15,15 0.002 1 -1 0.0021 65 ::f,2,13 f,3,0 f,12,12 f,15,1 
3:2,2 0.001 0 -1 3,3 0.001 -1 -1 1,2 0.002 1 0 0.001 50 2,15 0.001 0 -1 1,12 0.003 -1 0 0,14 0.002 0 1 0.002 50 12,3 0.001 0 1 15,3 0.003 0 -1 13,2 0.001 -1 1 0.002 50 15,14 0.001 1 -1 12,14 0.001 0 1 15,15 0.002 0 -1 0.0021 65 ::f,2,13 f,3,0 f,12,12 f,15,1 
4:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.003 50 2,14 0.001 0 -1 1,12 0.001 -1 0 0,15 0.002 0 1 0.004 50 12,3 0.001 1 1 15,2 0.003 0 -1 13,2 0.001 0 1 0.003 50 15,14 0.001 0 -1 12,14 0.001 1 1 15,15 0.002 0 -1 0.0021 65 ::f,2,13 f,3,0 f,12,12 f,15,1 
5:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.003 50 2,14 0.001 0 -1 1,12 0.001 -1 1 0,15 0.002 1 1 0.004 50 12,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 1 0.0031 65 15,13 0.001 0 -1 12,14 0.001 1 0 15,14 0.002 0 -1 0.0041 65 ::f,2,13 f,3,0 f,12,0 f,12,12 
6:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 0.004 50 2,14 0.001 0 -1 1,12 0.001 0 1 0,15 0.002 1 0 0.0041 65 13,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 0 0.0051 65 15,12 0.001 0 -1 13,14 0.001 1 0 15,13 0.002 0 -1 0.0071 65 ::f,2,12 f,3,0 f,12,0 f,12,12 
7:2,1 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 1 0 0.005 50 2,14 0.001 0 -1 1,13 0.001 0 1 1,15 0.002 1 0 0.0061 65 13,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 0 0.0061 65 15,12 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 0 -1 0.0081 65 ::f,2,12 f,3,0 f,12,0 f,12,12 
8:2,1 0.001 -1 0 0,0 0.001 -1 -1 2,2 0.001 1 0 0.006 50 2,13 0.001 0 -1 1,13 0.001 0 1 2,15 0.002 1 0 0.0081 65 14,3 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 1 0 0.0081 65 15,12 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 -1 -1 0.0081 65 ::f,2,12 f,3,0 f,12,0 f,12,12 
9:1,1 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 1 -1 0.007 50 2,13 0.001 0 -1 1,14 0.001 0 1 2,15 0.001 1 0 1.0092 80 14,3 0.001 1 0 15,0 0.001 -1 -1 14,2 0.001 1 -1 0.0081 65 14,12 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 -1 0 0.0091 65 ::f,0,14 f,3,0 f,12,0 f,12,12 
10:1,1 0.001 -1 0 0,0 0.001 -1 1 2,2 0.001 0 -1 0.007 50 2,13 0.001 -1 -1 1,14 0.001 0 1 3,15 0.001 1 0 1.0102 80 15,3 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 0 -1 0.0091 65 13,12 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 0 0.0111 65 ::f,0,14 f,3,0 f,12,0 f,12,12 
11:1,1 0.001 -1 1 0,0 0.001 0 1 2,1 0.001 0 -1 0.008 50 2,13 0.001 -1 0 1,14 0.001 1 1 3,15 0.001 1 -1 1.0102 80 15,3 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.0111 65 13,12 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 0 1.0112 80 ::f,0,14 f,3,0 f,12,0 f,12,13 
12:1,1 0.001 0 1 0,1 0.001 0 1 2,1 0.001 0 -1 0.009 50 1,13 0.001 -1 0 1,14 0.001 1 0 3,15 0.001 0 -1 1.0112 80 15,3 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.0121 65 12,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 1.0132 80 ::f,0,14 f,3,0 f,12,0 f,12,13 
13:1,2 0.001 0 1 0,1 0.001 0 1 2,1 0.001 -1 -1 0.01 50 1,13 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 0 -1 1.0132 80 15,2 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 -1 1.0132 80 12,12 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 1.0133 95 ::f,0,14 f,3,0 f,12,3 f,14,15 
14:1,2 0.001 0 1 0,2 0.001 0 1 2,1 0.001 -1 0 0.011 50 1,13 0.001 -1 1 2,14 0.001 1 0 3,13 0.001 0 -1 1.0142 80 15,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 1.0152 80 12,12 0.001 0 1 14,14 0.001 -1 -1 12,13 0.001 -1 0 1.0143 95 ::f,0,14 f,3,0 f,12,3 f,14,15 
15:1,2 0.001 1 1 0,2 0.001 0 1 1,1 0.001 -1 0 0.012 50 1,13 0.001 0 1 2,14 0.001 1 -1 3,13 0.001 0 -1 1.0142 80 15,1 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 -1 0 1.0162 80 12,12 0.001 1 1 13,13 0.001 -1 -1 12,13 0.001 -1 1 1.0153 95 ::f,0,14 f,3,0 f,12,3 f,14,15 
16:1,2 0.001 1 0 0,3 0.001 0 1 1,1 0.001 -1 0 0.013 50 1,14 0.001 0 1 2,14 0.001 0 -1 3,12 0.001 0 -1 1.0162 80 15,0 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 -1 0 1.0172 80 12,12 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 0 1 1.0153 95 ::f,0,14 f,3,0 f,12,3 f,14,15 
17:2,2 0.001 1 0 0,3 0.001 1 1 1,1 0.001 -1 1 0.014 50 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 -1 -1 1.0172 80 15,0 0.001 -1 -1 12,1 0.001 0 1 13,1 0.001 -1 1 1.0182 80 13,12 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 1.0173 95 ::f,0,14 f,3,0 f,12,3 f,14,15 
18:2,2 0.001 1 0 0,3 0.001 1 0 1,1 0.001 0 1 0.014 50 1,14 0.001 1 1 2,13 0.001 0 -1 3,12 0.001 -1 0 1.0172 80 15,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 1 1.0192 80 14,12 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 0 1 1.0193 95 ::f,0,14 f,3,0 f,12,3 f,14,15 
19:2,2 0.001 1 -1 1,3 0.001 1 0 1,2 0.001 0 1 0.016 50 1,14 0.001 1 0 2,13 0.001 -1 -1 2,12 0.001 -1 0 1.0182 80 14,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 1 3.0213 95 15,12 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 1 1.0203 95 ::f,0,14 f,3,0 f,13,0 f,14,15 
20:2,2 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 0 1 0.017 50 2,14 0.001 1 0 2,13 0.001 -1 0 1,12 0.001 -1 0 1.0202 80 14,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 0 1 3.0224 110 15,12 0.001 1 -1 13,14 0.001 0 1 12,15 0.001 1 0 1.0213 95 ::f,0,14 f,3,0 f,14,15 f,15,1 
