16
0:1,0 0.001 -1 0 3,2 0.003 1 1 2,0 0.002 -1 0 0.003 50 2,12 0.001 0 -1 3,13 0.003 0 -1 3,12 0.002 0 1 0.002 50 12,3 0.001 -1 -1 15,3 0.003 1 -1 12,1 0.002 0 -1 0.001 50 15,14 0.001 0 1 14,13 0.003 1 1 13,13 0.002 0 -1 0.002 50 ::f,0,1 f,3,15 f,14,2 f,14,14 
1:0,0 0.001 -1 0 3,2 0.001 1 1 1,0 0.002 -1 0 0.005 50 2,12 0.001 0 -1 3,13 0.003 0 -1 3,12 0.001 0 1 0.002 50 12,3 0.001 -1 -1 15,3 0.001 1 -1 12,1 0.001 0 -1 0.001 50 15,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 0.002 50 ::f,0,1 f,3,15 f,14,2 f,14,14 
2:0,0 0.001 -1 0 3,2 0.001 0 1 1,0 0.002 -1 0 0.005 50 2,12 0.001 0 -1 3,13 0.003 0 -1 3,12 0.001 -1 1 0.002 50 12,3 0.001 0 -1 15,3 0.001 1 0 12,1 0.001 1 -1 0.001 50 15,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 -1 0.002 50 ::f,0,1 f,3,15 f,14,2 f,14,14 
3:0,0 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 -1 0 0.005 50 2,12 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 1 0.002 50 12,3 0.001 0 -1 15,3 0.001 1 0 12,1 0.001 1 -1 0.001 50 15,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0021 65 ::f,0,1 f,3,15 f,13,14 f,14,2 
4:0,0 0.001 -1 -1 3,2 0.001 -1 1 1,0 0.001 -1 -1 0.005 50 2,12 0.001 1 -1 3,13 0.001 1 -1 3,12 0.001 -1 0 0.002 50 12,3 0.001 1 -1 15,3 0.001 1 1 12,1 0.001 1 0 0.001 50 15,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 0 0.0021 65 ::f,0,1 f,3,15 f,13,14 f,14,2 
5:0,0 0.001 -1 -1 3,2 0.001 -1 1 1,0 0.001 -1 -1 0.005 50 2,12 0.001 1 -1 3,13 0.001 1 -1 3,12 0.001 -1 0 0.002 50 12,3 0.001 1 -1 15,3 0.001 1 1 12,1 0.001 1 0 0.001 50 15,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 0 1.0022 80 ::f,0,1 f,3,15 f,13,14 f,14,2 
6:0,0 0.001 0 -1 3,2 0.001 -1 0 1,0 0.001 0 -1 0.005 50 2,12 0.001 1 0 3,13 0.001 1 0 3,12 0.001 -1 -1 0.002 50 12,3 0.001 1 0 15,3 0.001 0 1 12,1 0.001 1 1 0.001 50 15,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 1.0022 80 ::f,0,1 f,3,15 f,13,14 f,14,2 
7:0,0 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 0 -1 0.006 50 2,12 0.001 1 0 3,13 0.001 1 0 3,12 0.001 -1 -1 0.002 50 12,3 0.001 1 0 15,3 0.001 0 1 12,1 0.001 1 1 0.001 50 15,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 1.0022 80 ::f,0,1 f,3,15 f,13,14 f,14,2 
8:0,0 0.001 1 -1 2,2 0.001 -1 0 1,0 0.001 1 -1 0.006 50 2,12 0.001 1 1 3,13 0.001 1 1 3,12 0.001 0 -1 0.002 50 12,3 0.001 1 1 15,3 0.001 -1 1 12,1 0.001 0 1 0.001 50 15,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 1.0022 80 ::f,0,1 f,3,15 f,13,14 f,14,2 
9:0,0 0.001 1 -1 2,2 0.001 -1 -1 1,0 0.001 1 -1 0.006 50 2,12 0.001 1 1 3,13 0.001 1 1 3,12 0.001 0 -1 0.002 50 12,3 0.001 1 1 15,3 0.001 -1 1 12,2 0.001 0 1 0.002 50 15,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 1.0023 95 ::f,0,1 f,3,15 f,14,2 f,14,14 
10:0,0 0.001 1 0 1,1 0.001 -1 -1 1,0 0.001 1 0 0.007 50 2,12 0.001 0 1 3,13 0.001 0 1 3,12 0.001 1 -1 0.002 50 12,3 0.001 0 1 15,3 0.001 -1 0 12,2 0.001 0 1 0.002 50 15,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 1.0023 95 ::f,0,1 f,3,15 f,14,2 f,14,14 
11:0,0 0.001 1 0 1,1 0.001 -1 -1 2,0 0.001 1 0 0.008 50 2,13 0.001 0 1 3,14 0.001 0 1 3,12 0.001 1 -1 0.004 50 12,3 0.001 0 1 14,3 0.001 -1 0 12,2 0.001 -1 1 0.003 50 15,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 1.0023 95 ::f,0,1 f,3,15 f,14,2 f,14,14 
12:1,0 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 0 0.009 50 2,13 0.001 0 1 3,14 0.001 0 1 3,12 0.001 1 0 0.0041 65 12,3 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 -1 1 0.004 50 15,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 0 1.0023 95 ::f,0,1 f,1,13 f,14,2 f,14,14 
13:1,0 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 1 0.009 50 2,13 0.001 -1 1 3,14 0.001 -1 1 3,12 0.001 1 0 0.0041 65 12,3 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 -1 0 0.004 50 15,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 0 1.0023 95 ::f,0,1 f,1,13 f,14,2 f,14,14 
