16
0:0,2 0.001 0 1 3,0 0.003 0 -1 0,3 0.002 -1 1 0.001 50 0,12 0.001 -1 -1 2,12 0.003 1 0 3,14 0.002 1 1 0.002 50 15,0 0.001 1 -1 13,1 0.003 -1 1 13,3 0.002 -1 1 0.001 50 13,13 0.001 1 -1 15,12 0.003 -1 0 13,14 0.002 1 0 0.001 50 ::f,1,14 f,3,3 f,12,3 f,14,12 
1:0,2 0.001 0 1 3,0 0.003 1 -1 0,3 0.002 -1 0 0.001 50 0,12 0.001 0 -1 3,12 0.003 1 0 3,14 0.002 0 1 0.003 50 15,0 0.001 1 0 13,1 0.001 -1 1 13,3 0.002 -1 0 0.001 50 13,13 0.001 1 -1 14,12 0.003 -1 0 13,14 0.002 1 1 0.0021 65 ::f,1,14 f,3,3 f,12,3 f,14,13 
2:0,2 0.001 -1 1 3,0 0.003 1 0 0,3 0.002 -1 -1 0.001 50 0,12 0.001 1 -1 3,12 0.003 1 1 3,15 0.002 0 1 0.004 50 15,0 0.001 1 1 12,2 0.001 -1 1 13,3 0.002 -1 0 0.002 50 13,13 0.001 1 -1 13,12 0.003 -1 0 13,14 0.002 0 1 0.0031 65 ::f,1,14 f,3,3 f,12,3 f,14,13 
3:0,2 0.001 -1 0 3,0 0.003 1 1 0,3 0.002 0 -1 0.001 50 0,12 0.001 1 0 3,12 0.003 0 1 3,15 0.002 -1 1 0.004 50 15,0 0.001 0 1 12,2 0.001 -1 0 13,3 0.002 -1 0 0.002 50 14,12 0.001 1 -1 13,12 0.001 -1 0 13,14 0.002 -1 1 0.0041 65 ::f,1,14 f,3,3 f,12,3 f,14,13 
4:0,2 0.001 -1 -1 3,0 0.003 0 1 0,3 0.002 1 -1 0.001 50 1,12 0.001 1 0 3,13 0.003 0 1 3,15 0.002 -1 0 0.006 50 15,1 0.001 0 1 12,2 0.001 -1 -1 13,3 0.002 -1 0 0.003 50 14,12 0.001 1 0 13,12 0.001 -1 0 13,14 0.002 -1 0 0.0041 65 ::f,1,14 f,3,3 f,12,3 f,14,13 
5:0,2 0.001 0 -1 3,1 0.003 0 1 1,2 0.002 1 -1 0.003 50 2,12 0.001 1 0 3,14 0.003 0 1 2,15 0.002 -1 0 0.009 50 15,2 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 0 0.0041 65 15,12 0.001 1 0 12,12 0.001 -1 0 13,14 0.002 -1 -1 0.0061 65 ::f,1,14 f,3,3 f,14,13 f,15,0 
6:0,1 0.001 0 -1 3,2 0.003 0 1 1,2 0.001 1 -1 0.005 50 3,12 0.001 1 0 3,15 0.003 0 1 1,15 0.002 -1 0 0.012 50 15,3 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 0 0.0071 65 15,12 0.001 1 1 12,12 0.001 -1 -1 13,14 0.002 0 -1 0.0061 65 ::f,1,14 f,3,3 f,14,13 f,15,0 
7:0,0 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 1 -1 0.0071 65 3,12 0.001 1 1 3,15 0.003 -1 1 0,15 0.002 -1 0 0.013 50 15,3 0.001 -1 1 12,0 0.001 0 -1 12,3 0.001 -1 -1 0.0081 65 15,12 0.001 0 1 12,12 0.001 0 -1 13,14 0.002 1 -1 0.0061 65 ::f,1,14 f,3,1 f,14,13 f,15,0 
8:0,0 0.001 1 -1 3,3 0.001 0 1 2,1 0.001 1 -1 0.0081 65 3,12 0.001 0 1 3,15 0.003 -1 0 0,15 0.002 -1 -1 0.013 50 15,3 0.001 -1 0 12,0 0.001 1 -1 12,3 0.001 0 -1 0.0081 65 15,13 0.001 0 1 12,12 0.001 1 -1 13,14 0.002 1 0 0.0071 65 ::f,1,14 f,3,1 f,14,13 f,15,0 
9:0,0 0.001 1 0 3,3 0.001 -1 1 3,0 0.001 1 -1 0.0091 65 3,13 0.001 0 1 2,15 0.003 -1 0 0,15 0.002 0 -1 0.015 50 14,3 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 0 -1 0.0101 65 15,14 0.001 0 1 12,12 0.001 1 0 13,14 0.002 1 1 0.0081 65 ::f,1,14 f,3,1 f,14,13 f,15,0 
10:1,0 0.001 1 0 3,3 0.001 -1 0 3,0 0.001 1 0 0.0101 65 3,14 0.001 0 1 1,15 0.003 -1 0 0,14 0.002 0 -1 0.018 50 13,3 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 0.0131 65 15,15 0.001 0 1 13,12 0.001 1 0 13,14 0.002 0 1 0.0101 65 ::f,1,14 f,3,1 f,14,13 f,15,0 
11:2,0 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 1 1 0.0121 65 3,15 0.001 0 1 0,15 0.003 -1 0 0,13 0.002 0 -1 0.021 50 12,3 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 0 -1 0.0161 65 15,15 0.001 -1 1 14,12 0.001 1 0 13,14 0.002 -1 1 0.0111 65 ::f,1,14 f,3,1 f,14,13 f,15,0 
12:2,0 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 0 1 0.0131 65 3,15 0.001 -1 1 0,15 0.003 -1 -1 0,12 0.002 0 -1 0.022 50 12,3 0.001 -1 -1 14,0 0.001 1 0 12,0 0.001 1 -1 0.0162 80 15,15 0.001 -1 0 15,12 0.001 1 0 13,14 0.002 -1 0 0.0121 65 ::f,1,14 f,3,1 f,13,3 f,14,13 
