16
0:2,2 0.001 -1 1 3,1 0.003 1 1 1,3 0.002 1 1 0.001 50 3,13 0.001 0 -1 0,14 0.003 -1 0 0,13 0.002 -1 1 0.001 50 13,1 0.001 1 1 14,0 0.003 0 -1 14,1 0.002 -1 1 0.002 50 13,13 0.001 -1 0 12,15 0.003 0 1 12,14 0.002 -1 -1 0.002 50 ::f,2,3 f,3,12 f,12,2 f,12,13 
1:2,2 0.001 -1 1 3,1 0.001 1 1 1,3 0.001 1 1 0.001 50 3,13 0.001 0 -1 0,14 0.001 -1 0 0,13 0.001 -1 1 0.0011 65 13,1 0.001 1 1 14,0 0.001 0 -1 14,1 0.001 -1 1 0.002 50 13,13 0.001 -1 0 12,15 0.001 0 1 12,14 0.002 -1 -1 0.0021 65 ::f,2,3 f,2,14 f,12,2 f,12,12 
2:2,2 0.001 -1 0 3,1 0.001 0 1 1,3 0.001 0 1 0.001 50 3,13 0.001 1 -1 0,14 0.001 -1 -1 0,13 0.001 -1 0 0.0011 65 13,1 0.001 0 1 14,0 0.001 1 -1 14,1 0.001 -1 0 0.002 50 13,13 0.001 -1 -1 12,15 0.001 -1 1 12,14 0.002 -1 -1 0.0021 65 ::f,2,3 f,2,14 f,12,2 f,12,12 
3:2,2 0.001 -1 0 3,1 0.001 0 1 1,3 0.001 0 1 0.001 50 3,13 0.001 1 -1 0,14 0.001 -1 -1 0,13 0.001 -1 0 0.0011 65 13,1 0.001 0 1 14,0 0.001 1 -1 14,1 0.001 -1 0 0.002 50 13,13 0.001 -1 -1 12,15 0.001 -1 1 12,14 0.002 -1 -1 1.0022 80 ::f,2,3 f,2,14 f,12,2 f,14,15 
4:2,2 0.001 -1 -1 3,1 0.001 -1 1 1,3 0.001 -1 1 0.001 50 3,13 0.001 1 0 0,14 0.001 0 -1 0,13 0.001 -1 -1 0.0011 65 13,1 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 -1 -1 0.002 50 13,13 0.001 0 -1 12,15 0.001 -1 0 12,14 0.002 -1 -1 1.0022 80 ::f,2,3 f,2,14 f,12,2 f,14,15 
5:2,2 0.001 -1 -1 3,1 0.001 -1 1 1,3 0.001 -1 1 0.001 50 3,13 0.001 1 0 0,14 0.001 0 -1 0,13 0.001 -1 -1 0.0011 65 13,1 0.001 -1 1 14,0 0.001 1 0 14,1 0.001 -1 -1 0.0021 65 13,13 0.001 0 -1 12,15 0.001 -1 0 12,14 0.002 -1 -1 1.0022 80 ::f,2,3 f,2,14 f,12,3 f,14,15 
6:2,2 0.001 0 -1 3,1 0.001 -1 0 1,3 0.001 -1 0 0.001 50 3,13 0.001 1 1 0,14 0.001 1 -1 0,13 0.001 0 -1 0.0011 65 13,1 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 0 -1 0.0021 65 13,13 0.001 1 -1 12,15 0.001 -1 -1 12,14 0.002 -1 -1 1.0022 80 ::f,2,3 f,2,14 f,12,3 f,14,15 
7:2,2 0.001 0 -1 3,1 0.001 -1 0 1,3 0.001 -1 0 0.001 50 3,13 0.001 1 1 0,14 0.001 1 -1 0,13 0.001 0 -1 0.0011 65 13,1 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 0 -1 0.0031 65 14,12 0.001 1 -1 12,15 0.001 -1 -1 12,14 0.002 -1 -1 1.0032 80 ::f,2,3 f,2,14 f,12,3 f,14,15 
8:2,2 0.001 1 -1 3,1 0.001 -1 -1 1,3 0.001 -1 -1 0.001 50 3,13 0.001 0 1 0,14 0.001 1 0 0,13 0.001 1 -1 0.0011 65 13,1 0.001 -1 -1 15,1 0.001 1 1 14,1 0.001 1 -1 0.0031 65 14,12 0.001 1 -1 12,15 0.001 0 -1 12,14 0.002 -1 -1 1.0032 80 ::f,2,3 f,2,14 f,12,3 f,14,15 
9:2,2 0.001 1 -1 3,1 0.001 -1 -1 1,3 0.001 -1 -1 0.001 50 3,14 0.001 0 1 1,14 0.001 1 0 1,12 0.001 1 -1 0.0041 65 13,1 0.001 -1 -1 15,1 0.001 0 1 14,1 0.001 1 -1 0.0031 65 14,12 0.001 1 0 12,15 0.001 0 -1 12,14 0.002 -1 -1 1.0032 80 ::f,2,3 f,2,14 f,12,3 f,14,15 
10:2,2 0.001 1 0 3,1 0.001 0 -1 1,3 0.001 0 -1 0.001 50 3,14 0.001 0 1 1,14 0.001 1 0 1,12 0.001 1 -1 0.0041 65 13,1 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 0 0.0041 65 14,12 0.001 1 0 12,15 0.001 0 -1 12,14 0.002 -1 -1 1.0032 80 ::f,2,3 f,2,14 f,12,3 f,14,15 
11:2,2 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 0 -1 0.002 50 3,14 0.001 -1 1 1,14 0.001 1 0 1,12 0.001 1 0 0.0042 80 13,1 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 0 0.0041 65 14,12 0.001 1 1 12,15 0.001 1 -1 12,14 0.002 -1 -1 1.0032 80 ::f,2,3 f,3,12 f,12,3 f,14,15 
12:2,2 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 0 -1 0.002 50 2,15 0.001 -1 1 1,14 0.001 1 1 2,12 0.001 1 0 0.0062 80 13,1 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 1 1 0.0041 65 15,13 0.001 1 1 12,15 0.001 1 -1 12,14 0.002 -1 -1 1.0042 80 ::f,2,3 f,3,12 f,12,3 f,14,15 
13:2,2 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 1 -1 0.002 50 2,15 0.001 -1 1 1,14 0.001 0 1 2,12 0.001 1 0 0.0063 95 13,1 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 1 1 0.0051 65 15,13 0.001 1 1 12,15 0.001 1 0 12,14 0.002 -1 -1 1.0042 80 ::f,1,13 f,2,3 f,12,3 f,14,15 
14:2,2 0.001 0 1 3,1 0.001 1 0 1,2 0.001 1 -1 0.002 50 2,15 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 1 1 0.0063 95 13,1 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 0 1 0.0051 65 15,13 0.001 0 1 13,15 0.001 1 0 12,14 0.002 -1 -1 1.0052 80 ::f,1,13 f,2,3 f,12,3 f,14,15 
15:2,2 0.001 0 1 3,1 0.001 1 0 1,2 0.001 1 0 0.0021 65 1,15 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 1 1 0.0083 95 13,1 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 0 1 0.0061 65 15,14 0.001 0 1 13,15 0.001 1 0 12,14 0.002 -1 -1 1.0063 95 ::f,0,1 f,1,13 f,12,3 f,15,12 
16:2,2 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 1 0 0.0021 65 1,15 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 1 1 0.0083 95 13,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 0 1 0.0071 65 15,14 0.001 0 1 13,15 0.001 1 1 12,14 0.002 -1 -1 1.0063 95 ::f,0,1 f,1,13 f,12,3 f,15,12 
17:2,2 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 1 1 0.0021 65 1,15 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 0 1 0.0083 95 13,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.0072 80 15,14 0.001 -1 1 13,15 0.001 1 1 12,14 0.002 -1 -1 1.0063 95 ::f,0,1 f,1,13 f,15,2 f,15,12 
18:2,2 0.001 -1 0 3,1 0.001 0 1 1,2 0.001 1 1 0.0021 65 0,14 0.001 -1 -1 1,14 0.001 -1 -1 3,14 0.001 0 1 0.0103 95 13,1 0.001 1 1 13,3 0.001 -1 -1 14,2 0.001 -1 1 0.0072 80 14,15 0.001 -1 1 13,15 0.001 0 1 12,14 0.002 -1 -1 1.0073 95 ::f,0,1 f,1,13 f,15,2 f,15,12 
19:2,2 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 0 1 0.0031 65 0,14 0.001 -1 -1 1,14 0.001 -1 -1 3,14 0.001 0 1 0.0103 95 13,1 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 0.0082 80 14,15 0.001 -1 1 13,15 0.001 0 1 12,14 0.002 -1 -1 1.0073 95 ::f,0,1 f,1,13 f,15,2 f,15,12 
20:2,2 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 0 1 0.0031 65 0,14 0.001 0 -1 1,14 0.001 0 -1 3,14 0.001 -1 1 0.0103 95 13,1 0.001 0 1 12,2 0.001 -1 -1 13,2 0.001 -1 0 0.0092 80 14,15 0.001 -1 0 13,15 0.001 -1 1 12,14 0.002 -1 -1 1.0073 95 ::f,0,1 f,1,13 f,15,2 f,15,12 
21:2,2 0.001 -1 -1 3,2 0.001 -1 1 1,2 0.001 -1 1 0.0031 65 0,13 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 0.0123 95 13,1 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 -1 0 0.0092 80 14,15 0.001 -1 0 13,15 0.001 -1 1 12,14 0.002 -1 -1 1.0073 95 ::f,0,1 f,1,13 f,15,2 f,15,12 
22:2,2 0.001 -1 -1 3,2 0.001 -1 1 1,2 0.001 -1 1 0.0031 65 0,13 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 1.0124 110 13,1 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.0102 80 14,15 0.001 -1 0 13,15 0.001 -1 0 12,14 0.002 -1 -1 1.0073 95 ::f,0,1 f,2,12 f,15,2 f,15,12 
23:2,2 0.001 0 -1 3,2 0.001 -1 0 1,2 0.001 -1 0 0.0031 65 0,13 0.001 1 -1 1,14 0.001 1 -1 2,15 0.001 -1 0 1.0124 110 13,1 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.0102 80 14,15 0.001 -1 -1 13,15 0.001 -1 0 12,14 0.002 -1 -1 1.0073 95 ::f,0,1 f,2,12 f,15,2 f,15,12 
24:2,2 0.001 0 -1 3,2 0.001 -1 0 1,2 0.001 -1 0 0.0031 65 1,12 0.001 1 -1 1,14 0.001 1 -1 1,15 0.001 -1 0 1.0144 110 13,1 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 0 -1 0.0102 80 14,15 0.001 -1 -1 13,15 0.001 -1 -1 12,14 0.002 -1 -1 1.0073 95 ::f,0,1 f,2,12 f,15,2 f,15,12 
25:2,2 0.001 1 -1 3,2 0.001 -1 0 1,2 0.001 -1 -1 0.0031 65 1,12 0.001 1 -1 1,14 0.001 1 0 1,15 0.001 -1 0 1.0144 110 13,1 0.001 -1 -1 13,0 0.001 1 -1 13,2 0.001 0 -1 0.0112 80 14,15 0.001 0 -1 13,15 0.001 -1 -1 12,14 0.002 -1 -1 1.0073 95 ::f,0,1 f,2,12 f,15,2 f,15,12 
26:2,2 0.001 1 -1 3,2 0.001 -1 -1 1,2 0.001 -1 -1 0.0032 80 1,12 0.001 1 0 1,14 0.001 1 0 1,15 0.001 -1 -1 1.0144 110 13,1 0.001 -1 -1 13,0 0.001 1 -1 13,2 0.001 0 -1 0.0112 80 14,15 0.001 0 -1 13,15 0.001 0 -1 12,14 0.002 -1 -1 1.0073 95 ::f,0,3 f,2,12 f,15,2 f,15,12 
27:2,2 0.001 1 0 3,2 0.001 -1 -1 1,2 0.001 0 -1 0.0032 80 1,12 0.001 1 0 1,14 0.001 1 1 0,14 0.001 -1 -1 1.0154 110 13,1 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 1 -1 0.0112 80 14,15 0.001 1 -1 13,14 0.001 0 -1 12,14 0.002 -1 -1 1.0083 95 ::f,0,3 f,2,12 f,15,2 f,15,12 
28:2,2 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 0 -1 0.0042 80 1,12 0.001 1 0 1,14 0.001 1 1 0,14 0.001 -1 -1 2.0155 125 13,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 1 -1 0.0122 80 14,15 0.001 1 -1 13,14 0.001 0 -1 12,14 0.002 -1 -1 1.0083 95 ::f,0,3 f,3,13 f,15,2 f,15,12 
29:2,2 0.001 1 1 3,2 0.001 0 -1 1,1 0.001 0 -1 0.0042 80 2,12 0.001 1 0 1,14 0.001 0 1 0,14 0.001 0 -1 2.0165 125 13,1 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 1 0 0.0122 80 14,15 0.001 1 0 13,14 0.001 1 -1 12,14 0.002 -1 -1 1.0083 95 ::f,0,3 f,3,13 f,15,2 f,15,12 
30:2,2 0.001 1 1 3,2 0.001 1 -1 1,1 0.001 1 -1 0.0042 80 2,12 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 -1 2.0175 125 13,1 0.001 1 -1 14,0 0.001 1 1 14,2 0.001 1 0 0.0132 80 14,15 0.001 1 0 14,13 0.001 1 -1 12,14 0.002 -1 -1 1.0093 95 ::f,0,3 f,3,13 f,15,2 f,15,12 
31:2,2 0.001 0 1 3,2 0.001 1 -1 1,1 0.001 1 -1 0.0042 80 2,12 0.001 1 1 1,14 0.001 -1 1 0,13 0.001 0 -1 2.0175 125 13,1 0.001 1 0 15,1 0.001 1 1 14,2 0.001 1 0 0.0143 95 14,15 0.001 1 1 14,13 0.001 1 -1 12,14 0.002 -1 -1 2.0094 110 ::f,0,3 f,3,13 f,12,3 f,12,12 
32:2,2 0.001 0 1 3,2 0.001 1 0 1,1 0.001 1 0 0.0042 80 2,12 0.001 1 1 1,14 0.001 -1 1 0,13 0.001 1 -1 2.0175 125 14,1 0.001 1 0 15,1 0.001 1 1 14,2 0.001 1 1 0.0153 95 14,15 0.001 1 1 14,13 0.001 1 0 12,14 0.002 -1 -1 2.0094 110 ::f,0,3 f,3,13 f,12,3 f,12,12 
33:2,2 0.001 -1 1 3,2 0.001 1 0 2,1 0.001 1 0 0.0052 80 2,12 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 1 -1 4.0186 140 14,1 0.001 1 0 15,1 0.001 0 1 14,2 0.001 1 1 0.0153 95 14,15 0.001 0 1 14,13 0.001 1 0 12,14 0.002 -1 -1 2.0094 110 ::f,0,3 f,0,12 f,12,3 f,12,12 
