16
0:2,2 0.001 -1 1 1,0 0.003 1 0 1,3 0.002 -1 1 0 50 1,13 0.001 1 -1 1,14 0.003 0 -1 0,13 0.002 -1 -1 0 50 12,0 0.001 1 0 14,0 0.003 0 -1 14,3 0.002 -1 1 0 50 14,12 0.001 0 1 15,15 0.003 1 -1 14,15 0.002 0 1 0 50 ::f,2,13 f,3,3 f,15,3 f,15,13 
1:2,2 0.001 -1 1 2,0 0.003 1 0 1,3 0.002 -1 0 0.001 50 1,13 0.001 1 0 1,14 0.001 0 -1 0,13 0.002 0 -1 0 50 13,0 0.001 1 0 14,0 0.003 1 -1 14,3 0.002 0 1 0.001 50 14,13 0.001 0 1 15,15 0.003 1 -1 14,15 0.002 -1 1 0.001 50 ::f,2,13 f,3,3 f,15,3 f,15,13 
2:2,2 0.001 -1 0 2,0 0.001 1 0 0,3 0.002 -1 0 0.002 50 1,13 0.001 1 0 1,14 0.001 1 -1 0,13 0.002 1 -1 0 50 13,0 0.001 1 0 14,0 0.003 1 0 14,3 0.002 1 1 0.001 50 14,13 0.001 0 1 15,15 0.003 1 -1 14,15 0.002 -1 0 0.001 50 ::f,2,13 f,3,3 f,15,3 f,15,13 
3:1,2 0.001 -1 0 2,0 0.001 1 1 0,3 0.002 -1 -1 0.003 50 1,13 0.001 1 0 1,14 0.001 1 -1 0,13 0.002 1 0 0 50 13,0 0.001 1 1 14,0 0.003 1 1 14,3 0.002 1 1 0.001 50 14,14 0.001 0 1 15,15 0.003 1 -1 13,15 0.002 -1 0 0.003 50 ::f,2,13 f,3,3 f,15,3 f,15,13 
4:0,2 0.001 -1 0 2,0 0.001 0 1 0,3 0.002 0 -1 0.004 50 1,13 0.001 1 0 1,14 0.001 1 -1 0,13 0.002 1 0 0.0001 65 14,1 0.001 1 1 14,0 0.003 0 1 14,3 0.002 1 1 0.002 50 14,14 0.001 0 1 15,15 0.003 1 -1 13,15 0.001 -1 0 0.003 50 ::f,3,3 f,3,15 f,15,3 f,15,13 
5:0,2 0.001 -1 -1 2,1 0.001 0 1 0,3 0.002 1 -1 0.005 50 1,13 0.001 1 0 2,13 0.001 1 -1 0,13 0.001 1 0 0.0011 65 15,2 0.001 1 1 14,1 0.003 0 1 14,3 0.002 1 1 0.004 50 14,14 0.001 -1 1 15,15 0.003 1 -1 12,15 0.001 -1 0 0.004 50 ::f,3,3 f,3,15 f,15,3 f,15,13 
6:0,2 0.001 0 -1 2,2 0.001 0 1 1,2 0.002 1 -1 0.007 50 1,13 0.001 1 0 2,13 0.001 1 -1 0,13 0.001 1 0 0.0011 65 15,2 0.001 0 1 14,1 0.001 0 1 14,3 0.002 1 1 0.004 50 14,14 0.001 -1 0 15,15 0.003 1 -1 12,15 0.001 -1 -1 0.004 50 ::f,3,3 f,3,15 f,15,3 f,15,13 
7:0,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.002 1 -1 0.009 50 1,13 0.001 1 0 2,13 0.001 1 -1 0,13 0.001 1 0 0.0011 65 15,2 0.001 0 1 14,2 0.001 0 1 14,3 0.002 1 1 0.005 50 13,14 0.001 -1 0 15,15 0.003 1 -1 12,15 0.001 0 -1 0.005 50 ::f,3,3 f,3,15 f,15,3 f,15,13 
8:0,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 -1 0.009 50 1,13 0.001 1 0 3,12 0.001 1 -1 0,13 0.001 1 0 0.0021 65 15,2 0.001 0 1 14,2 0.001 0 1 14,3 0.002 1 1 0.0051 65 13,14 0.001 -1 0 15,15 0.003 1 -1 12,14 0.001 0 -1 0.006 50 ::f,3,3 f,3,15 f,12,2 f,15,13 
9:0,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 0.009 50 1,13 0.001 1 0 3,12 0.001 1 0 0,13 0.001 1 0 0.0021 65 15,3 0.001 0 1 14,2 0.001 -1 1 14,3 0.002 1 1 0.0061 65 13,14 0.001 -1 -1 15,15 0.003 1 -1 12,13 0.001 0 -1 0.007 50 ::f,3,3 f,3,15 f,12,2 f,15,13 
