16
0:1,2 0.001 0 1 3,2 0.003 1 0 3,1 0.002 1 0 0.002 50 2,14 0.001 -1 0 0,13 0.003 -1 -1 3,13 0.002 1 1 0.003 50 15,3 0.001 1 0 12,0 0.003 0 -1 14,1 0.002 0 1 0.003 50 13,15 0.001 -1 1 15,13 0.003 1 0 13,12 0.002 -1 0 0.003 50 ::f,1,0 f,3,15 f,12,2 f,12,12 
1:1,2 0.001 0 1 3,2 0.001 1 0 3,1 0.001 1 0 0.002 50 2,14 0.001 -1 0 0,13 0.001 -1 -1 3,13 0.001 1 1 0.003 50 15,3 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 0 1 0.003 50 13,15 0.001 -1 1 15,13 0.001 1 0 13,12 0.001 -1 0 0.0031 65 ::f,1,0 f,3,15 f,12,2 f,15,14 
2:1,2 0.001 1 1 3,2 0.001 1 -1 3,1 0.001 1 -1 0.002 50 2,14 0.001 -1 1 0,13 0.001 -1 0 3,13 0.001 1 0 0.003 50 15,3 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 -1 1 0.003 50 13,15 0.001 0 1 15,13 0.001 1 -1 13,12 0.001 -1 1 0.0031 65 ::f,1,0 f,3,15 f,12,2 f,15,14 
3:1,2 0.001 1 1 3,2 0.001 1 -1 3,1 0.001 1 -1 0.002 50 2,14 0.001 -1 1 0,13 0.001 -1 0 3,13 0.001 1 0 0.003 50 15,3 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 -1 1 0.003 50 13,15 0.001 0 1 15,13 0.001 1 -1 13,12 0.001 -1 1 0.0031 65 ::f,1,0 f,3,15 f,12,2 f,15,14 
4:1,2 0.001 1 0 3,2 0.001 0 -1 3,1 0.001 0 -1 0.002 50 2,14 0.001 0 1 0,13 0.001 -1 1 3,13 0.001 1 -1 0.003 50 15,3 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 0.003 50 13,15 0.001 1 1 15,13 0.001 1 0 13,12 0.001 0 1 0.0031 65 ::f,1,0 f,3,15 f,12,2 f,15,14 
5:2,2 0.001 1 0 3,2 0.001 0 -1 3,1 0.001 0 -1 0.003 50 2,14 0.001 0 1 0,13 0.001 -1 1 3,13 0.001 1 -1 0.003 50 15,2 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 0.004 50 13,15 0.001 1 1 15,13 0.001 1 0 13,12 0.001 0 1 0.0031 65 ::f,1,0 f,3,15 f,12,2 f,15,14 
6:2,2 0.001 1 0 3,2 0.001 -1 -1 3,1 0.001 -1 -1 0.003 50 2,14 0.001 1 1 0,13 0.001 0 1 3,13 0.001 0 -1 0.003 50 15,2 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 -1 -1 0.004 50 13,15 0.001 1 0 15,13 0.001 1 -1 13,12 0.001 1 1 0.0031 65 ::f,1,0 f,3,15 f,12,2 f,15,14 
7:2,2 0.001 1 -1 2,1 0.001 -1 -1 3,1 0.001 -1 -1 0.004 50 2,14 0.001 1 1 0,14 0.001 0 1 3,13 0.001 0 -1 0.0041 65 15,2 0.001 -1 -1 12,0 0.001 -1 1 14,1 0.001 0 -1 0.004 50 14,15 0.001 1 0 15,13 0.001 1 -1 14,13 0.001 1 1 0.0051 65 ::f,1,0 f,1,15 f,12,2 f,15,14 
8:2,2 0.001 1 -1 2,1 0.001 -1 -1 3,1 0.001 -1 0 0.0041 65 2,14 0.001 1 0 0,14 0.001 0 1 3,13 0.001 -1 -1 0.0041 65 15,2 0.001 -1 -1 12,0 0.001 0 1 14,1 0.001 1 -1 0.004 50 14,15 0.001 1 0 15,13 0.001 1 0 14,13 0.001 1 1 1.0052 80 ::f,1,15 f,2,3 f,12,2 f,13,14 
9:2,2 0.001 0 -1 2,1 0.001 -1 0 3,1 0.001 -1 0 0.0041 65 2,14 0.001 1 0 0,14 0.001 1 1 2,12 0.001 -1 -1 0.0051 65 15,2 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 1 0 0.005 50 14,15 0.001 1 -1 15,13 0.001 1 1 14,13 0.001 1 0 1.0052 80 ::f,1,15 f,2,3 f,12,2 f,13,14 
10:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 0.0061 65 2,14 0.001 1 -1 0,14 0.001 1 1 2,12 0.001 -1 -1 0.0052 80 15,2 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 1 1 0.0051 65 14,15 0.001 1 -1 15,13 0.001 1 0 14,13 0.001 1 0 1.0052 80 ::f,0,13 f,2,3 f,12,0 f,13,14 
11:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 0.0061 65 3,13 0.001 1 -1 0,14 0.001 1 0 2,12 0.001 -1 0 0.0062 80 15,2 0.001 -1 1 12,1 0.001 1 1 14,1 0.001 0 1 0.0051 65 14,15 0.001 0 -1 15,13 0.001 1 0 14,13 0.001 1 -1 1.0052 80 ::f,0,13 f,2,3 f,12,0 f,13,14 
12:2,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 0.0061 65 3,13 0.001 1 -1 1,14 0.001 1 0 1,12 0.001 -1 0 0.0082 80 15,2 0.001 -1 1 12,1 0.001 1 1 14,1 0.001 -1 1 0.0051 65 14,14 0.001 0 -1 15,13 0.001 1 -1 14,13 0.001 1 -1 1.0062 80 ::f,0,13 f,2,3 f,12,0 f,13,14 
13:2,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 0.0061 65 3,13 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 -1 0 0.0082 80 15,2 0.001 0 1 12,1 0.001 1 0 14,1 0.001 -1 0 0.0051 65 14,14 0.001 0 -1 15,13 0.001 1 -1 14,13 0.001 0 -1 1.0062 80 ::f,0,13 f,2,3 f,12,0 f,13,14 
14:2,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 1 0.0061 65 3,13 0.001 0 -1 1,14 0.001 1 -1 1,12 0.001 -1 1 0.0082 80 15,2 0.001 0 1 12,1 0.001 1 0 13,1 0.001 -1 0 0.0061 65 14,14 0.001 -1 -1 15,13 0.001 1 0 14,13 0.001 0 -1 1.0062 80 ::f,0,13 f,2,3 f,12,0 f,13,14 
15:2,2 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 1 0.0071 65 3,13 0.001 -1 -1 1,14 0.001 1 -1 1,12 0.001 -1 1 0.0082 80 15,2 0.001 1 1 12,1 0.001 1 -1 13,1 0.001 -1 0 0.0061 65 14,14 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 -1 -1 1.0062 80 ::f,0,13 f,2,3 f,12,0 f,13,14 
16:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 0 1 0.0071 65 2,12 0.001 -1 -1 1,14 0.001 0 -1 1,12 0.001 -1 1 0.0093 95 15,2 0.001 1 1 12,1 0.001 1 -1 13,1 0.001 -1 -1 0.0061 65 14,14 0.001 -1 0 15,13 0.001 1 0 13,12 0.001 -1 -1 1.0072 80 ::f,0,15 f,2,3 f,12,0 f,13,14 
17:2,2 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 1 1 0.0071 65 2,12 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 0 1 0.0103 95 15,2 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 0.0062 80 14,14 0.001 -1 0 15,13 0.001 1 0 13,12 0.001 -1 -1 1.0073 95 ::f,0,15 f,2,3 f,12,12 f,14,0 
18:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 1 1.0072 80 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 0 1 0.0103 95 15,2 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 0.0062 80 14,14 0.001 -1 1 15,13 0.001 1 -1 13,12 0.001 -1 0 1.0073 95 ::f,0,15 f,1,1 f,12,12 f,14,0 
19:2,2 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 0 1.0072 80 2,12 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 1 1 0.0103 95 15,2 0.001 1 -1 12,1 0.001 -1 -1 13,1 0.001 1 -1 0.0062 80 14,14 0.001 -1 1 15,13 0.001 1 -1 13,12 0.001 -1 0 3.0074 110 ::f,0,15 f,1,1 f,13,15 f,14,0 
20:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 1 0 1.0072 80 2,12 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 1 1 0.0103 95 15,2 0.001 1 -1 12,1 0.001 -1 -1 13,1 0.001 1 0 0.0062 80 14,14 0.001 0 1 15,13 0.001 1 0 13,12 0.001 -1 1 3.0074 110 ::f,0,15 f,1,1 f,13,15 f,14,0 
21:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 1 -1 1.0072 80 2,12 0.001 -1 1 1,13 0.001 -1 0 1,12 0.001 1 0 0.0103 95 15,2 0.001 0 -1 12,1 0.001 -1 0 13,1 0.001 1 1 0.0062 80 14,14 0.001 0 1 15,13 0.001 1 1 12,13 0.001 -1 1 3.0084 110 ::f,0,15 f,1,1 f,13,15 f,14,0 
