16
0:1,1 0.001 -1 0 3,0 0.003 1 -1 0,2 0.002 -1 0 0.001 50 1,15 0.001 -1 0 2,12 0.003 -1 0 3,13 0.002 -1 -1 0.002 50 15,1 0.001 0 1 13,0 0.003 0 -1 14,1 0.002 -1 -1 0.002 50 12,15 0.001 -1 0 15,13 0.003 1 -1 14,14 0.002 1 -1 0 50 ::f,0,1 f,1,14 f,13,15 f,15,0 
1:1,1 0.001 -1 0 3,0 0.001 1 -1 0,2 0.001 -1 0 0.0011 65 1,15 0.001 -1 0 2,12 0.001 -1 0 3,13 0.001 -1 -1 0.002 50 15,1 0.001 0 1 13,0 0.001 0 -1 14,1 0.001 -1 -1 0.002 50 12,15 0.001 -1 0 15,13 0.001 1 -1 14,14 0.001 1 -1 0 50 ::f,0,3 f,1,14 f,13,15 f,15,0 
2:1,1 0.001 -1 1 3,0 0.001 0 -1 0,2 0.001 -1 1 0.0011 65 1,15 0.001 -1 1 2,12 0.001 -1 1 3,13 0.001 -1 0 0.002 50 15,1 0.001 1 1 13,0 0.001 -1 -1 14,1 0.001 -1 0 0.002 50 12,15 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 0 50 ::f,0,3 f,1,14 f,13,15 f,15,0 
3:1,1 0.001 -1 1 3,0 0.001 0 -1 0,2 0.001 -1 1 0.0011 65 1,15 0.001 -1 1 2,12 0.001 -1 1 3,13 0.001 -1 0 0.002 50 15,1 0.001 1 1 13,0 0.001 -1 -1 14,1 0.001 -1 0 0.002 50 12,15 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 0 50 ::f,0,3 f,1,14 f,13,15 f,15,0 
4:1,1 0.001 0 1 3,0 0.001 -1 -1 0,2 0.001 0 1 0.0011 65 1,15 0.001 0 1 2,12 0.001 0 1 3,13 0.001 -1 1 0.002 50 15,1 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 -1 1 0.002 50 12,15 0.001 0 1 15,13 0.001 -1 -1 14,14 0.001 -1 -1 0 50 ::f,0,3 f,1,14 f,13,15 f,15,0 
5:1,1 0.001 0 1 3,0 0.001 -1 -1 0,2 0.001 0 1 0.0012 80 1,15 0.001 0 1 2,12 0.001 0 1 3,13 0.001 -1 1 0.002 50 15,1 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 -1 1 0.002 50 12,15 0.001 0 1 15,13 0.001 -1 -1 14,14 0.001 -1 -1 0 50 ::f,1,14 f,3,3 f,13,15 f,15,0 
6:1,1 0.001 1 1 3,0 0.001 -1 0 0,2 0.001 1 1 0.0012 80 1,15 0.001 1 1 2,12 0.001 1 1 3,13 0.001 0 1 0.002 50 15,1 0.001 1 -1 13,0 0.001 -1 1 14,1 0.001 0 1 0.002 50 12,15 0.001 1 1 15,13 0.001 -1 0 14,14 0.001 -1 0 0 50 ::f,1,14 f,3,3 f,13,15 f,15,0 
7:1,1 0.001 1 1 2,0 0.001 -1 0 1,3 0.001 1 1 0.0032 80 1,15 0.001 1 1 2,12 0.001 1 1 3,13 0.001 0 1 0.002 50 15,1 0.001 1 -1 13,0 0.001 -1 1 14,1 0.001 0 1 0.002 50 12,15 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,1,14 f,3,3 f,13,15 f,15,0 
8:1,1 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 1 0.0032 80 1,15 0.001 1 0 2,12 0.001 1 0 3,13 0.001 1 1 0.002 50 15,1 0.001 0 -1 13,0 0.001 0 1 14,1 0.001 1 1 0.002 50 12,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,1,14 f,3,3 f,13,15 f,15,0 
9:1,1 0.001 1 0 2,0 0.001 -1 1 1,3 0.001 1 0 0.0032 80 2,15 0.001 1 0 2,12 0.001 1 0 3,13 0.001 1 1 0.003 50 15,1 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 1 1 0.0031 65 12,15 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,1,14 f,3,3 f,12,2 f,13,15 
10:1,1 0.001 1 -1 2,0 0.001 -1 1 2,3 0.001 1 0 0.0042 80 2,15 0.001 1 0 2,12 0.001 1 -1 3,13 0.001 1 0 0.003 50 15,1 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 1 0 0.0031 65 12,15 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 1 0.0021 65 ::f,1,14 f,3,3 f,12,2 f,14,15 
11:1,1 0.001 1 -1 2,0 0.001 0 1 2,3 0.001 1 0 1.0043 95 2,15 0.001 1 -1 2,12 0.001 1 -1 3,13 0.001 1 0 0.003 50 14,0 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 1 0 0.0041 65 12,15 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 0.0021 65 ::f,1,0 f,1,14 f,12,2 f,14,15 
12:1,1 0.001 0 -1 2,0 0.001 0 1 2,3 0.001 1 -1 1.0043 95 3,14 0.001 1 -1 2,12 0.001 0 -1 3,13 0.001 1 -1 0.004 50 14,0 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 1 -1 0.0041 65 12,15 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 1 0.0021 65 ::f,1,0 f,1,14 f,12,2 f,14,15 
13:1,1 0.001 0 -1 2,0 0.001 1 1 3,2 0.001 1 -1 2.0054 110 3,14 0.001 1 -1 2,12 0.001 0 -1 3,13 0.001 1 -1 0.004 50 14,0 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 -1 0.0041 65 12,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 0.0021 65 ::f,1,3 f,1,14 f,12,2 f,14,15 
14:1,1 0.001 -1 -1 2,0 0.001 1 1 3,2 0.001 1 -1 2.0054 110 3,14 0.001 0 -1 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.004 50 13,0 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 0 -1 0.0051 65 12,15 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 1 0.0021 65 ::f,1,3 f,1,14 f,12,2 f,14,15 
15:1,1 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 -1 2.0054 110 3,14 0.001 0 -1 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.004 50 13,0 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 -1 0.0051 65 12,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 1 0.0022 80 ::f,1,3 f,1,14 f,12,2 f,12,12 
16:1,1 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 2.0064 110 3,14 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 -1 -1 0.004 50 13,0 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 -1 0.0051 65 12,15 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 0 0.0022 80 ::f,1,3 f,1,14 f,12,2 f,12,12 
17:1,1 0.001 -1 0 2,0 0.001 1 -1 3,1 0.001 0 -1 2.0064 110 3,14 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 -1 -1 0.005 50 12,1 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 0.0061 65 12,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 0 0.0022 80 ::f,1,3 f,1,14 f,12,2 f,12,12 
18:1,1 0.001 -1 1 2,0 0.001 1 -1 3,1 0.001 -1 -1 2.0064 110 3,14 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 -1 0 0.005 50 12,1 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 0.0061 65 12,15 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 1 -1 0.0022 80 ::f,1,3 f,1,14 f,12,2 f,12,12 
19:0,2 0.001 -1 1 2,0 0.001 0 -1 3,1 0.001 -1 -1 2.0074 110 3,14 0.001 -1 0 1,12 0.001 -1 1 2,13 0.001 -1 0 0.006 50 12,1 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0061 65 12,15 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 -1 0.0022 80 ::f,1,3 f,1,14 f,12,2 f,12,12 
20:0,2 0.001 -1 1 2,0 0.001 0 -1 3,1 0.001 -1 -1 2.0074 110 3,14 0.001 -1 0 0,13 0.001 -1 1 1,13 0.001 -1 0 0.008 50 12,1 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0061 65 12,15 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 0.0022 80 ::f,1,3 f,1,14 f,12,2 f,12,12 
21:0,2 0.001 0 1 2,0 0.001 -1 -1 3,1 0.001 -1 0 2.0074 110 3,14 0.001 -1 1 0,13 0.001 -1 1 1,13 0.001 -1 0 0.008 50 12,1 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 1 1.0062 80 12,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0032 80 ::f,1,3 f,1,14 f,12,12 f,15,1 
22:0,2 0.001 0 1 2,0 0.001 -1 -1 3,1 0.001 -1 0 2.0074 110 3,14 0.001 -1 1 0,13 0.001 0 1 1,13 0.001 -1 1 0.008 50 12,1 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 1.0062 80 12,15 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 0.0032 80 ::f,1,3 f,1,14 f,12,12 f,15,1 
23:0,2 0.001 1 1 2,0 0.001 -1 0 3,1 0.001 -1 1 2.0074 110 3,14 0.001 0 1 0,14 0.001 0 1 1,13 0.001 -1 1 0.009 50 12,1 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 0 1 1.0062 80 12,15 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0032 80 ::f,1,3 f,1,14 f,12,12 f,15,1 
24:0,2 0.001 1 1 1,0 0.001 -1 0 3,1 0.001 -1 1 2.0084 110 3,14 0.001 0 1 0,14 0.001 0 1 1,13 0.001 0 1 0.009 50 12,1 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 1 1.0062 80 12,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 -1 1.0033 95 ::f,1,3 f,1,14 f,15,1 f,15,14 
25:0,2 0.001 1 1 1,0 0.001 -1 0 3,1 0.001 0 1 4.0085 125 3,14 0.001 1 1 0,14 0.001 1 1 1,13 0.001 0 1 0.009 50 12,1 0.001 1 0 13,1 0.001 0 1 14,1 0.001 1 1 1.0062 80 12,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 1.0033 95 ::f,1,14 f,2,0 f,15,1 f,15,14 
26:0,2 0.001 1 0 1,0 0.001 -1 1 3,1 0.001 0 1 4.0085 125 3,14 0.001 1 1 1,15 0.001 1 1 1,13 0.001 0 1 0.01 50 12,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 1 1.0072 80 13,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 1.0043 95 ::f,1,14 f,2,0 f,15,1 f,15,14 
27:0,2 0.001 1 0 1,0 0.001 -1 1 3,1 0.001 1 1 4.0085 125 3,14 0.001 1 0 1,15 0.001 1 1 1,13 0.001 0 1 0.0101 65 12,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 0 1.0072 80 14,15 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 1.0053 95 ::f,2,0 f,2,14 f,15,1 f,15,14 
28:0,2 0.001 1 -1 1,0 0.001 0 1 3,1 0.001 1 1 4.0085 125 3,14 0.001 1 0 1,15 0.001 1 0 1,13 0.001 1 1 0.0101 65 12,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 0 1.0073 95 14,15 0.001 1 0 14,13 0.001 -1 1 12,14 0.001 -1 1 1.0063 95 ::f,2,0 f,2,14 f,13,1 f,15,14 
