16
0:0,0 0.001 1 -1 3,1 0.003 1 1 1,1 0.002 1 -1 0.002 50 0,15 0.001 1 -1 0,14 0.003 -1 -1 3,14 0.002 1 0 0.001 50 13,1 0.001 1 0 15,0 0.003 1 -1 12,0 0.002 -1 1 0.001 50 12,12 0.001 -1 -1 15,14 0.003 1 0 15,15 0.002 1 1 0.002 50 ::f,1,12 f,3,2 f,13,0 f,13,15 
1:0,0 0.001 1 -1 3,1 0.001 1 1 1,1 0.001 1 -1 0.002 50 0,15 0.001 0 -1 0,14 0.001 -1 -1 3,14 0.002 1 0 0.001 50 13,1 0.001 1 0 15,0 0.003 1 -1 12,0 0.001 -1 1 0.001 50 12,12 0.001 -1 -1 15,14 0.001 1 0 15,15 0.002 1 1 0.002 50 ::f,1,12 f,3,2 f,13,0 f,13,15 
2:0,0 0.001 0 -1 3,1 0.001 1 0 1,1 0.001 0 -1 0.002 50 0,15 0.001 0 -1 0,14 0.001 -1 0 3,14 0.002 1 0 0.001 50 13,1 0.001 1 -1 15,0 0.003 1 -1 12,0 0.001 -1 0 0.001 50 12,12 0.001 -1 0 15,14 0.001 1 1 15,15 0.002 1 1 0.002 50 ::f,1,12 f,3,2 f,13,0 f,13,15 
3:0,0 0.001 0 -1 3,1 0.001 1 0 1,1 0.001 0 -1 0.002 50 0,15 0.001 -1 -1 0,14 0.001 -1 0 3,14 0.002 1 0 0.001 50 13,1 0.001 1 -1 15,0 0.003 1 -1 12,0 0.001 -1 0 0.001 50 12,12 0.001 -1 0 15,14 0.001 1 1 15,15 0.002 1 1 0.002 50 ::f,1,12 f,3,2 f,13,0 f,13,15 
4:0,0 0.001 -1 -1 3,1 0.001 1 -1 1,1 0.001 -1 -1 0.002 50 0,15 0.001 -1 -1 0,14 0.001 -1 1 3,14 0.002 1 0 0.001 50 13,1 0.001 0 -1 15,0 0.003 1 -1 12,0 0.001 -1 -1 0.001 50 12,12 0.001 -1 1 15,14 0.001 0 1 15,15 0.002 1 1 0.002 50 ::f,1,12 f,3,2 f,13,0 f,13,15 
5:0,0 0.001 -1 -1 3,1 0.001 1 -1 1,1 0.001 -1 -1 0.002 50 0,15 0.001 -1 0 0,14 0.001 -1 1 3,14 0.002 1 0 0.001 50 13,1 0.001 0 -1 15,0 0.003 1 -1 12,0 0.001 -1 -1 0.0011 65 12,12 0.001 -1 1 15,14 0.001 0 1 15,15 0.002 1 1 0.002 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
6:0,0 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 -1 0 0.002 50 0,15 0.001 -1 0 0,14 0.001 0 1 3,14 0.002 1 0 0.001 50 13,1 0.001 -1 -1 15,0 0.003 1 -1 12,0 0.001 0 -1 0.0011 65 12,12 0.001 0 1 15,14 0.001 -1 1 15,15 0.002 1 1 0.002 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
7:0,0 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 -1 0 0.002 50 0,15 0.001 -1 1 0,14 0.001 0 1 3,14 0.002 1 0 0.001 50 13,1 0.001 -1 -1 15,0 0.003 1 -1 12,0 0.001 0 -1 0.0011 65 12,13 0.001 0 1 15,14 0.001 -1 1 15,15 0.002 1 1 0.003 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
8:0,0 0.001 -1 1 3,1 0.001 -1 -1 1,1 0.001 -1 1 0.002 50 0,15 0.001 -1 1 0,14 0.001 1 1 3,14 0.002 1 0 0.001 50 13,1 0.001 -1 0 15,0 0.003 1 -1 12,0 0.001 1 -1 0.0011 65 12,13 0.001 0 1 15,14 0.001 -1 0 15,15 0.002 1 1 0.003 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
9:0,0 0.001 -1 1 3,1 0.001 -1 -1 1,1 0.001 -1 1 0.002 50 0,15 0.001 0 1 0,14 0.001 1 1 3,14 0.002 1 0 0.001 50 13,1 0.001 -1 0 15,0 0.003 1 -1 12,0 0.001 1 -1 0.0011 65 12,13 0.001 1 1 14,14 0.001 -1 0 15,15 0.002 1 1 0.004 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
10:0,0 0.001 0 1 3,1 0.001 -1 0 1,1 0.001 0 1 0.002 50 0,15 0.001 0 1 0,14 0.001 1 0 3,14 0.002 1 0 0.001 50 13,1 0.001 -1 1 15,0 0.003 1 -1 12,0 0.001 1 0 0.0011 65 12,13 0.001 1 1 14,14 0.001 -1 0 15,15 0.002 1 1 0.004 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
11:0,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 0 1 0.005 50 0,15 0.001 1 1 1,14 0.001 1 0 3,14 0.002 1 0 0.002 50 13,1 0.001 -1 1 15,0 0.003 1 -1 13,0 0.001 1 0 0.0021 65 12,13 0.001 1 0 14,14 0.001 -1 -1 15,15 0.002 1 1 0.004 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
12:0,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 0 1 0.005 50 0,15 0.001 1 1 2,14 0.001 1 0 3,14 0.002 1 0 0.003 50 13,1 0.001 0 1 15,0 0.003 1 -1 14,0 0.001 1 0 0.0031 65 12,13 0.001 1 0 14,14 0.001 -1 -1 15,15 0.002 1 1 0.004 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
13:0,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 1 1 0.005 50 0,15 0.001 1 0 2,14 0.001 1 0 3,14 0.002 1 0 0.003 50 13,2 0.001 0 1 15,0 0.003 1 -1 14,0 0.001 1 0 0.0041 65 12,13 0.001 1 -1 14,14 0.001 0 -1 15,15 0.002 1 1 0.004 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
14:0,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 1 1 0.005 50 0,15 0.001 1 0 2,14 0.001 1 -1 3,14 0.002 1 0 0.003 50 13,2 0.001 0 1 15,0 0.003 1 -1 14,0 0.001 1 1 0.0041 65 12,13 0.001 1 -1 14,14 0.001 0 -1 15,15 0.002 1 1 0.004 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
15:0,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 1 0 0.005 50 0,15 0.001 1 -1 2,14 0.001 1 -1 3,14 0.002 1 0 0.003 50 13,2 0.001 1 1 15,0 0.003 1 -1 14,0 0.001 1 1 0.0041 65 12,13 0.001 0 -1 14,14 0.001 1 -1 15,15 0.002 1 1 0.004 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
16:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 0.007 50 0,15 0.001 1 -1 2,14 0.001 0 -1 3,14 0.002 1 0 0.003 50 13,2 0.001 1 1 15,0 0.003 1 -1 14,0 0.001 0 1 0.0041 65 12,13 0.001 0 -1 14,14 0.001 1 -1 15,15 0.002 1 1 0.004 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
17:1,1 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 0 0.0071 65 0,15 0.001 0 -1 2,13 0.001 0 -1 3,14 0.002 1 0 0.004 50 13,2 0.001 1 0 15,0 0.003 1 -1 14,1 0.001 0 1 0.0051 65 12,13 0.001 -1 -1 14,14 0.001 1 0 15,15 0.002 1 1 0.004 50 ::f,1,12 f,3,2 f,13,15 f,15,3 
18:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 0.0072 80 0,15 0.001 0 -1 2,13 0.001 0 -1 3,14 0.002 1 0 0.004 50 14,2 0.001 1 0 15,0 0.003 1 -1 14,1 0.001 0 1 0.0061 65 12,13 0.001 -1 -1 14,14 0.001 1 0 15,15 0.002 1 1 0.004 50 ::f,1,3 f,1,12 f,13,15 f,15,3 
19:1,1 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 1 -1 0.0072 80 0,15 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.002 1 0 0.004 50 14,2 0.001 1 0 15,0 0.003 1 -1 14,1 0.001 -1 1 0.0061 65 12,13 0.001 -1 0 14,14 0.001 1 1 15,15 0.002 1 1 0.004 50 ::f,1,3 f,1,12 f,13,15 f,15,3 
20:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 0.0072 80 0,15 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.002 1 0 0.0041 65 14,2 0.001 1 -1 15,0 0.003 1 -1 14,1 0.001 -1 1 0.0061 65 12,13 0.001 -1 0 14,14 0.001 1 1 15,15 0.002 1 1 0.004 50 ::f,0,13 f,1,3 f,13,15 f,15,3 
21:1,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 0.0072 80 0,15 0.001 -1 -1 2,13 0.001 -1 0 3,14 0.002 1 0 0.0041 65 14,2 0.001 1 -1 15,0 0.003 1 -1 14,1 0.001 -1 0 0.0061 65 12,13 0.001 -1 1 14,14 0.001 0 1 15,15 0.002 1 1 0.004 50 ::f,0,13 f,1,3 f,13,15 f,15,3 
22:1,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 0.0072 80 0,15 0.001 -1 0 1,13 0.001 -1 0 3,14 0.002 1 0 0.0051 65 14,2 0.001 0 -1 15,0 0.003 1 -1 14,1 0.001 -1 0 0.0061 65 12,13 0.001 -1 1 14,14 0.001 0 1 15,15 0.002 1 1 0.004 50 ::f,0,13 f,1,3 f,13,15 f,15,3 
23:1,1 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 -1 -1 0.0072 80 0,15 0.001 -1 0 1,13 0.001 -1 0 3,14 0.002 1 0 1.0052 80 14,2 0.001 0 -1 15,0 0.003 1 -1 14,1 0.001 -1 -1 0.0061 65 12,13 0.001 0 1 14,14 0.001 -1 1 15,15 0.002 1 1 0.004 50 ::f,1,3 f,3,12 f,13,15 f,15,3 
24:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 -1 0.0072 80 0,15 0.001 -1 1 1,13 0.001 -1 1 3,14 0.002 1 0 1.0052 80 14,2 0.001 0 -1 15,0 0.003 1 -1 14,1 0.001 -1 -1 0.0061 65 12,14 0.001 0 1 14,14 0.001 -1 1 15,15 0.002 1 1 0.0051 65 ::f,1,3 f,3,12 f,12,12 f,15,3 
