16
0:0,2 0.001 -1 1 0,0 0.003 0 -1 1,3 0.002 -1 1 0.002 50 3,15 0.001 1 0 0,14 0.003 -1 1 0,12 0.002 0 -1 0.001 50 12,0 0.001 0 -1 14,1 0.003 0 -1 12,3 0.002 0 1 0.001 50 12,15 0.001 1 -1 13,12 0.003 1 0 15,13 0.002 0 1 0.002 50 ::f,0,1 f,3,13 f,13,14 f,15,3 
1:0,2 0.001 -1 0 0,0 0.001 0 -1 1,3 0.002 -1 0 0.002 50 3,15 0.001 1 0 0,14 0.003 -1 0 0,12 0.001 0 -1 0.001 50 12,0 0.001 0 -1 14,1 0.001 0 -1 12,3 0.002 -1 1 0.001 50 12,15 0.001 1 -1 13,12 0.001 1 0 15,13 0.001 0 1 0.0021 65 ::f,0,1 f,3,13 f,12,12 f,15,3 
2:0,2 0.001 -1 0 0,0 0.001 1 -1 0,3 0.002 -1 0 0.003 50 3,15 0.001 1 1 0,14 0.003 -1 0 0,12 0.001 1 -1 0.001 50 12,0 0.001 1 -1 14,1 0.001 1 -1 12,3 0.002 -1 1 0.001 50 13,14 0.001 1 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.0051 65 ::f,0,1 f,3,13 f,12,12 f,15,3 
3:0,2 0.001 -1 -1 0,0 0.001 1 -1 0,3 0.002 -1 -1 0.003 50 3,15 0.001 1 1 0,14 0.003 -1 -1 0,12 0.001 1 -1 0.001 50 12,0 0.001 1 -1 14,1 0.001 1 -1 12,3 0.002 -1 0 0.001 50 13,14 0.001 1 -1 14,12 0.001 1 0 15,14 0.001 0 1 0.0051 65 ::f,0,1 f,3,13 f,12,12 f,15,3 
4:0,2 0.001 -1 -1 0,0 0.001 1 0 0,3 0.002 -1 -1 0.003 50 3,15 0.001 0 1 0,14 0.003 -1 -1 0,12 0.001 1 0 0.001 50 12,0 0.001 1 0 14,1 0.001 1 0 12,3 0.002 -1 0 0.001 50 14,13 0.001 1 -1 15,12 0.001 1 0 15,15 0.001 0 1 0.0081 65 ::f,0,1 f,3,13 f,12,12 f,15,3 
5:0,2 0.001 0 -1 0,0 0.001 1 0 0,3 0.002 0 -1 0.003 50 3,15 0.001 0 1 0,14 0.003 0 -1 0,12 0.001 1 0 0.001 50 12,0 0.001 1 0 14,1 0.001 1 0 12,3 0.002 -1 -1 0.001 50 14,13 0.001 1 -1 15,12 0.001 1 1 15,15 0.001 -1 1 0.0081 65 ::f,0,1 f,3,13 f,12,12 f,15,3 
6:0,2 0.001 0 -1 0,0 0.001 1 1 0,3 0.002 0 -1 0.003 50 3,15 0.001 -1 1 0,13 0.003 0 -1 0,12 0.001 1 1 0.002 50 12,0 0.001 1 1 14,1 0.001 1 1 12,3 0.002 -1 -1 0.001 50 14,13 0.001 1 -1 15,12 0.001 1 1 15,15 0.001 -1 1 0.0081 65 ::f,0,1 f,3,13 f,12,12 f,15,3 
7:0,2 0.001 0 -1 0,0 0.001 1 1 0,3 0.001 0 -1 0.0031 65 3,15 0.001 -1 1 0,13 0.001 0 -1 0,12 0.001 1 1 0.002 50 12,0 0.001 1 1 14,1 0.001 1 1 12,3 0.002 0 -1 0.001 50 14,13 0.001 1 0 15,12 0.001 0 1 15,15 0.001 -1 0 0.0081 65 ::f,2,0 f,3,13 f,12,12 f,15,3 
8:0,1 0.001 0 -1 0,0 0.001 0 1 0,2 0.001 0 -1 0.0051 65 3,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.001 0 1 0.002 50 12,0 0.001 0 1 14,1 0.001 0 1 12,2 0.002 0 -1 0.002 50 15,13 0.001 1 0 15,12 0.001 0 1 14,15 0.001 -1 0 0.0101 65 ::f,2,0 f,3,13 f,12,12 f,15,3 
9:0,1 0.001 0 -1 0,0 0.001 0 1 0,2 0.001 0 -1 0.0051 65 3,15 0.001 -1 0 0,13 0.001 1 -1 0,12 0.001 0 1 0.002 50 12,0 0.001 0 1 14,1 0.001 0 1 12,2 0.001 0 -1 0.002 50 15,13 0.001 1 1 15,12 0.001 0 1 14,15 0.001 -1 0 0.0101 65 ::f,2,0 f,3,13 f,12,12 f,15,3 
