16
0:2,0 0.001 -1 -1 1,3 0.003 -1 -1 3,2 0.002 1 -1 0.001 50 3,12 0.001 1 -1 1,15 0.003 -1 1 0,13 0.002 0 1 0.001 50 14,2 0.001 1 -1 14,1 0.003 1 0 15,2 0.002 0 1 0.002 50 15,14 0.001 1 0 12,12 0.003 -1 -1 13,12 0.002 1 -1 0 50 ::f,0,2 f,0,14 f,13,0 f,14,13 
1:2,0 0.001 -1 -1 1,3 0.001 -1 -1 3,2 0.002 1 0 0.0011 65 3,12 0.001 1 -1 1,15 0.003 -1 0 0,13 0.001 0 1 0.0011 65 14,2 0.001 1 -1 14,1 0.001 1 0 15,2 0.001 0 1 0.002 50 15,14 0.001 1 1 12,12 0.001 -1 -1 13,12 0.002 1 0 0 50 ::f,2,3 f,3,14 f,13,0 f,14,13 
2:2,0 0.001 0 -1 1,3 0.001 0 -1 3,2 0.002 1 0 0.0011 65 3,12 0.001 1 -1 0,15 0.003 -1 0 0,14 0.001 0 1 0.0031 65 14,2 0.001 1 0 15,1 0.001 1 0 15,2 0.001 -1 1 0.003 50 15,14 0.001 1 1 12,12 0.001 0 -1 14,12 0.002 1 0 0.001 50 ::f,2,3 f,3,14 f,13,0 f,14,13 
3:2,0 0.001 0 -1 1,3 0.001 0 -1 3,2 0.002 1 1 0.0011 65 3,12 0.001 1 -1 0,15 0.003 -1 -1 0,14 0.001 0 1 0.0031 65 14,2 0.001 1 0 15,1 0.001 1 1 15,2 0.001 -1 1 0.003 50 15,14 0.001 0 1 12,12 0.001 0 -1 14,12 0.001 1 0 0.001 50 ::f,2,3 f,3,14 f,13,0 f,14,13 
4:2,0 0.001 1 -1 1,3 0.001 1 -1 3,2 0.002 1 1 0.0011 65 3,12 0.001 1 -1 0,15 0.003 -1 -1 0,14 0.001 0 1 0.0031 65 14,2 0.001 1 1 15,1 0.001 1 1 15,2 0.001 -1 0 0.003 50 15,15 0.001 0 1 12,12 0.001 1 -1 15,12 0.001 1 0 0.003 50 ::f,2,3 f,3,14 f,13,0 f,14,13 
5:2,0 0.001 1 -1 1,3 0.001 1 -1 3,2 0.002 0 1 0.0011 65 3,12 0.001 1 -1 0,15 0.003 0 -1 0,14 0.001 -1 1 0.0031 65 14,2 0.001 1 1 15,1 0.001 0 1 15,2 0.001 -1 0 0.003 50 15,15 0.001 -1 1 12,12 0.001 1 -1 15,12 0.001 1 1 0.003 50 ::f,2,3 f,3,14 f,13,0 f,14,13 
6:2,0 0.001 1 0 1,3 0.001 1 0 3,3 0.002 0 1 0.0021 65 3,12 0.001 1 -1 0,15 0.003 0 -1 0,14 0.001 -1 1 0.0031 65 14,2 0.001 0 1 15,1 0.001 0 1 15,2 0.001 -1 -1 0.003 50 15,15 0.001 -1 1 12,12 0.001 1 0 15,12 0.001 1 1 0.003 50 ::f,2,3 f,3,14 f,13,0 f,14,13 
7:2,0 0.001 1 0 1,3 0.001 1 0 3,3 0.002 -1 1 0.0021 65 3,12 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 -1 0 0.0031 65 14,2 0.001 0 1 15,1 0.001 0 1 14,1 0.001 -1 -1 0.004 50 15,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 0 1 0.004 50 ::f,2,3 f,3,14 f,13,0 f,14,13 
8:2,0 0.001 1 1 1,3 0.001 1 0 3,3 0.002 -1 1 1.0022 80 3,12 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 -1 0 0.0031 65 14,2 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 -1 -1 0.0051 65 14,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 1 0.007 50 ::f,2,2 f,3,14 f,14,13 f,15,0 
9:2,0 0.001 1 1 1,3 0.001 1 1 3,3 0.002 -1 0 1.0022 80 3,12 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 -1 -1 0.0031 65 14,2 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 0 -1 0.0051 65 14,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 1 0.007 50 ::f,2,2 f,3,14 f,14,13 f,15,0 
10:2,0 0.001 0 1 1,3 0.001 1 1 2,3 0.002 -1 0 1.0032 80 3,12 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 -1 -1 0.0031 65 14,2 0.001 -1 0 15,3 0.001 0 1 14,1 0.001 0 -1 0.0061 65 13,15 0.001 -1 0 14,12 0.001 1 1 15,14 0.001 0 1 0.009 50 ::f,2,2 f,3,14 f,14,13 f,15,0 
11:2,1 0.001 0 1 1,3 0.001 0 1 2,3 0.001 -1 0 1.0042 80 3,12 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 0 -1 0.0031 65 13,2 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 -1 0.0071 65 13,15 0.001 -1 0 14,12 0.001 1 1 15,14 0.001 0 1 0.009 50 ::f,2,2 f,3,14 f,14,13 f,15,0 
12:2,1 0.001 0 1 1,3 0.001 0 1 2,3 0.001 -1 0 1.0042 80 3,12 0.001 1 -1 0,15 0.001 0 -1 0,13 0.001 0 -1 0.0041 65 13,2 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 -1 1.0072 80 12,15 0.001 -1 0 14,12 0.001 0 1 15,15 0.001 0 1 0.011 50 ::f,2,2 f,3,14 f,12,1 f,14,13 
13:2,1 0.001 0 1 1,3 0.001 -1 1 2,3 0.001 -1 0 1.0043 95 3,12 0.001 1 -1 0,14 0.001 0 -1 0,13 0.001 0 -1 0.0051 65 13,2 0.001 -1 -1 15,3 0.001 -1 0 14,1 0.001 1 0 1.0072 80 12,15 0.001 -1 -1 14,12 0.001 0 1 15,15 0.001 -1 1 0.011 50 ::f,2,2 f,3,14 f,12,1 f,14,13 
14:2,1 0.001 -1 1 1,3 0.001 -1 1 2,3 0.001 -1 0 1.0043 95 3,12 0.001 1 -1 0,14 0.001 0 -1 0,12 0.001 0 -1 0.0061 65 13,2 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 1 0 1.0083 95 12,15 0.001 -1 -1 14,12 0.001 0 1 15,15 0.001 -1 1 0.0111 65 ::f,2,2 f,3,14 f,12,2 f,13,15 
15:2,1 0.001 -1 1 1,3 0.001 -1 0 2,3 0.001 -1 0 1.0043 95 3,12 0.001 1 -1 0,13 0.001 0 -1 0,12 0.001 1 -1 0.0071 65 13,2 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 1 1.0083 95 12,15 0.001 0 -1 14,12 0.001 -1 1 15,15 0.001 -1 0 0.0111 65 ::f,2,2 f,3,14 f,12,2 f,13,15 
16:2,1 0.001 -1 0 1,3 0.001 -1 0 2,3 0.001 -1 0 1.0043 95 3,12 0.001 1 -1 0,13 0.001 0 -1 0,12 0.001 1 -1 0.0071 65 13,1 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 1 1.0103 95 12,14 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 -1 0 0.0141 65 ::f,2,2 f,3,14 f,12,2 f,13,15 
17:2,1 0.001 -1 0 1,3 0.001 -1 -1 2,3 0.001 -1 0 1.0043 95 3,12 0.001 1 -1 0,13 0.001 0 -1 0,12 0.001 1 0 0.0071 65 13,1 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 0 1 1.0103 95 12,14 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 -1 0 0.0142 80 ::f,2,2 f,3,14 f,12,2 f,14,12 
18:2,1 0.001 -1 -1 1,3 0.001 -1 -1 2,3 0.001 -1 0 1.0043 95 3,12 0.001 1 -1 0,13 0.001 1 -1 1,12 0.001 1 0 0.0081 65 13,1 0.001 1 -1 12,3 0.001 -1 0 14,2 0.001 0 1 1.0123 95 12,13 0.001 0 -1 13,13 0.001 -1 0 13,15 0.001 -1 0 0.0162 80 ::f,2,2 f,3,14 f,12,2 f,14,12 
19:2,1 0.001 -1 -1 1,3 0.001 0 -1 2,3 0.001 -1 0 1.0043 95 3,12 0.001 1 -1 0,13 0.001 1 -1 2,12 0.001 1 0 0.0091 65 13,1 0.001 1 -1 12,3 0.001 -1 -1 14,2 0.001 0 1 1.0123 95 12,13 0.001 0 -1 13,13 0.001 -1 0 13,15 0.001 -1 0 0.0162 80 ::f,2,2 f,3,14 f,12,2 f,14,12 
20:2,1 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 1.0063 95 3,12 0.001 1 -1 0,13 0.001 1 0 2,12 0.001 1 0 0.0091 65 13,1 0.001 1 0 12,3 0.001 -1 -1 14,2 0.001 -1 1 1.0123 95 12,12 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 -1 0 0.0182 80 ::f,2,2 f,3,14 f,12,2 f,14,12 
21:2,1 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 1.0063 95 3,12 0.001 1 -1 1,13 0.001 1 0 2,12 0.001 1 0 0.0101 65 14,1 0.001 1 0 12,3 0.001 0 -1 14,2 0.001 -1 1 1.0133 95 12,12 0.001 1 -1 13,13 0.001 -1 -1 12,15 0.001 -1 -1 0.0182 80 ::f,2,2 f,3,14 f,12,2 f,14,12 
22:2,1 0.001 1 -1 1,2 0.001 1 -1 0,3 0.001 -1 0 1.0073 95 3,12 0.001 1 -1 1,13 0.001 1 0 2,12 0.001 1 1 0.0101 65 14,1 0.001 1 0 12,3 0.001 0 -1 14,2 0.001 -1 0 1.0133 95 12,12 0.001 1 -1 13,13 0.001 0 -1 12,15 0.001 -1 -1 0.0182 80 ::f,2,2 f,3,14 f,12,2 f,14,12 
23:2,1 0.001 1 -1 1,2 0.001 1 -1 0,3 0.001 -1 -1 1.0073 95 3,12 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 1 1 0.0121 65 14,1 0.001 1 1 12,3 0.001 0 -1 13,2 0.001 -1 0 1.0144 110 12,12 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 0.0182 80 ::f,2,2 f,3,14 f,14,12 f,15,3 
24:2,1 0.001 1 0 1,2 0.001 1 0 0,3 0.001 -1 -1 1.0073 95 3,12 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 0 1 0.0121 65 14,1 0.001 1 1 12,2 0.001 0 -1 13,2 0.001 -1 0 1.0154 110 13,12 0.001 1 0 13,13 0.001 1 -1 12,14 0.001 0 -1 0.0202 80 ::f,2,2 f,3,14 f,14,12 f,15,3 
25:2,1 0.001 1 0 1,2 0.001 1 0 0,3 0.001 0 -1 3.0074 110 3,12 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 0 1 0.0121 65 14,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 -1 1.0154 110 13,12 0.001 1 0 13,13 0.001 1 -1 12,14 0.001 0 -1 0.0203 95 ::f,0,1 f,3,14 f,15,3 f,15,15 
26:2,1 0.001 1 1 1,2 0.001 1 1 0,2 0.001 0 -1 3.0084 110 3,12 0.001 1 -1 2,13 0.001 1 1 3,13 0.001 0 1 1.0122 80 14,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 1.0174 110 14,12 0.001 1 0 13,13 0.001 1 0 12,13 0.001 0 -1 0.0223 95 ::f,0,1 f,0,13 f,15,3 f,15,15 
27:2,1 0.001 1 1 1,2 0.001 1 1 0,2 0.001 0 -1 3.0085 125 3,12 0.001 1 -1 3,14 0.001 1 1 3,13 0.001 0 1 1.0132 80 14,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 0 -1 1.0174 110 14,12 0.001 1 0 14,13 0.001 1 0 12,13 0.001 0 -1 0.0233 95 ::f,0,1 f,0,13 f,15,3 f,15,15 
28:2,1 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 -1 3.0085 125 3,12 0.001 1 -1 3,14 0.001 0 1 3,13 0.001 0 1 1.0132 80 14,2 0.001 -1 1 12,0 0.001 0 -1 13,1 0.001 0 -1 1.0194 110 15,12 0.001 1 0 14,13 0.001 1 0 12,12 0.001 0 -1 0.0253 95 ::f,0,1 f,0,13 f,15,3 f,15,15 
29:2,2 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 -1 4.0096 140 3,12 0.001 1 -1 3,15 0.001 0 1 3,14 0.001 0 1 1.0152 80 14,2 0.001 -1 1 12,0 0.001 1 -1 13,1 0.001 0 -1 1.0194 110 15,12 0.001 1 1 14,13 0.001 1 1 12,12 0.001 1 -1 0.0253 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
30:2,2 0.001 0 1 1,2 0.001 -1 1 0,1 0.001 0 -1 4.0106 140 3,12 0.001 1 -1 3,15 0.001 -1 1 3,14 0.001 0 1 1.0152 80 14,2 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 1 -1 1.0194 110 15,12 0.001 1 1 14,13 0.001 1 1 12,12 0.001 1 -1 0.0253 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
31:2,2 0.001 -1 1 1,2 0.001 -1 1 0,1 0.001 0 -1 4.0106 140 3,12 0.001 1 -1 3,15 0.001 -1 1 3,14 0.001 0 1 1.0152 80 13,2 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 1 -1 1.0204 110 15,12 0.001 0 1 14,13 0.001 0 1 12,12 0.001 1 0 0.0253 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
32:2,2 0.001 -1 1 1,2 0.001 -1 0 0,0 0.001 0 -1 5.0117 155 3,12 0.001 1 -1 3,15 0.001 -1 0 3,14 0.001 -1 1 1.0152 80 13,2 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 1 0 1.0214 110 15,13 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 0 0.0283 95 ::f,0,13 f,2,1 f,15,3 f,15,15 
33:2,2 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 5.0117 155 3,12 0.001 1 -1 2,15 0.001 -1 0 3,14 0.001 -1 1 1.0162 80 13,2 0.001 -1 -1 13,0 0.001 1 0 14,1 0.001 1 0 1.0224 110 15,14 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 0 0.0293 95 ::f,0,13 f,2,1 f,15,3 f,15,15 
34:2,2 0.001 -1 0 1,2 0.001 -1 -1 0,0 0.001 1 -1 5.0117 155 3,12 0.001 1 -1 2,15 0.001 -1 0 3,14 0.001 -1 0 1.0162 80 13,2 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 0 1.0234 110 15,14 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 1.0304 110 ::f,0,13 f,2,1 f,14,15 f,15,3 
35:2,2 0.001 -1 0 1,2 0.001 -1 -1 0,0 0.001 1 0 5.0117 155 3,12 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 1.0182 80 13,2 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 1 1 1.0234 110 15,15 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 1.0314 110 ::f,0,13 f,2,1 f,14,15 f,15,3 
36:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,0 0.001 1 0 5.0127 155 3,12 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 1.0182 80 13,1 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 1 1.0254 110 15,15 0.001 -1 1 14,14 0.001 -1 0 15,12 0.001 1 0 1.0324 110 ::f,0,13 f,2,1 f,14,15 f,15,3 
37:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,0 0.001 1 0 5.0137 155 3,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 1.0202 80 13,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 0 1 1.0254 110 15,15 0.001 -1 1 13,14 0.001 -1 0 15,12 0.001 1 1 1.0334 110 ::f,0,13 f,2,1 f,14,15 f,15,3 
38:2,2 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 0 5.0147 155 3,12 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 -1 0 1.0202 80 13,1 0.001 1 -1 15,0 0.001 1 1 14,2 0.001 0 1 1.0264 110 15,15 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 1 1 1.0334 110 ::f,0,13 f,2,1 f,14,15 f,15,3 
39:2,2 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 1 0 5.0147 155 3,12 0.001 1 -1 0,15 0.001 -1 -1 0,14 0.001 -1 0 1.0212 80 13,1 0.001 1 -1 15,0 0.001 0 1 14,2 0.001 0 1 1.0264 110 15,15 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 0 1 1.0334 110 ::f,0,13 f,2,1 f,14,15 f,15,3 
40:2,2 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 1 0 7.0158 170 3,12 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 -1 -1 1.0212 80 13,1 0.001 1 0 15,1 0.001 0 1 14,2 0.001 -1 1 1.0274 110 15,15 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 3.0345 125 ::f,0,1 f,0,13 f,14,12 f,15,3 
41:2,2 0.001 1 -1 1,1 0.001 1 0 3,0 0.001 1 1 7.0158 170 3,12 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 -1 -1 1.0212 80 14,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 -1 1 1.0294 110 14,15 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 0 1 3.0355 125 ::f,0,1 f,0,13 f,14,12 f,15,3 
42:2,2 0.001 1 0 2,1 0.001 1 0 3,0 0.001 1 1 7.0168 170 3,12 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 0 -1 1.0212 80 14,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 -1 0 2.0295 125 14,15 0.001 -1 0 13,13 0.001 0 -1 15,14 0.001 0 1 3.0375 125 ::f,0,1 f,0,13 f,13,1 f,14,12 
43:2,2 0.001 1 1 2,1 0.001 1 0 3,0 0.001 0 1 7.0168 170 3,12 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 0 -1 1.0212 80 14,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 0 2.0315 125 13,15 0.001 -1 0 13,13 0.001 0 -1 15,14 0.001 0 1 3.0385 125 ::f,0,1 f,0,13 f,13,1 f,14,12 
44:2,2 0.001 1 1 2,1 0.001 1 1 3,1 0.001 0 1 7.0178 170 3,12 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 0 -1 3.0213 95 14,1 0.001 1 1 15,3 0.001 -1 1 13,2 0.001 -1 0 2.0315 125 13,15 0.001 -1 0 13,13 0.001 1 -1 15,15 0.001 0 1 3.0395 125 ::f,0,1 f,3,15 f,13,1 f,14,12 
45:2,2 0.001 0 1 2,1 0.001 1 1 3,1 0.001 0 1 7.0178 170 3,12 0.001 1 -1 0,15 0.001 0 -1 0,13 0.001 0 -1 3.0223 95 14,1 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 -1 -1 2.0315 125 12,15 0.001 -1 0 13,13 0.001 1 -1 15,15 0.001 -1 1 4.0406 140 ::f,0,1 f,3,15 f,13,1 f,13,12 
46:2,2 0.001 0 1 2,1 0.001 0 1 3,2 0.001 0 1 7.0188 170 3,12 0.001 1 -1 0,14 0.001 0 -1 0,13 0.001 0 -1 3.0233 95 14,2 0.001 0 1 15,3 0.001 -1 0 13,2 0.001 -1 -1 2.0325 125 12,15 0.001 -1 -1 13,13 0.001 1 0 15,15 0.001 -1 1 4.0406 140 ::f,0,1 f,3,15 f,13,1 f,13,12 
47:2,2 0.001 -1 1 2,1 0.001 0 1 3,2 0.001 0 1 7.0188 170 3,12 0.001 1 -1 0,14 0.001 0 -1 0,12 0.001 0 -1 3.0243 95 14,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 0 -1 2.0335 125 12,15 0.001 -1 -1 14,13 0.001 1 0 15,15 0.001 -1 0 4.0416 140 ::f,0,1 f,3,15 f,13,1 f,13,12 
48:2,2 0.001 -1 1 2,1 0.001 0 1 3,3 0.001 0 1 7.0198 170 3,12 0.001 1 -1 0,13 0.001 0 -1 0,12 0.001 1 -1 3.0253 95 14,2 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 0 -1 2.0335 125 12,15 0.001 0 -1 14,13 0.001 1 0 14,15 0.001 -1 0 4.0426 140 ::f,0,1 f,3,15 f,13,1 f,13,12 
49:2,2 0.001 -1 0 2,1 0.001 -1 1 3,3 0.001 -1 1 7.0198 170 3,12 0.001 1 -1 0,13 0.001 0 -1 0,12 0.001 1 -1 3.0253 95 14,2 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 0 -1 4.0346 140 12,14 0.001 0 -1 14,13 0.001 1 1 14,15 0.001 -1 0 4.0436 140 ::f,0,1 f,3,15 f,12,0 f,13,12 
50:1,2 0.001 -1 0 2,1 0.001 -1 1 3,3 0.001 -1 1 7.0208 170 3,12 0.001 1 -1 0,13 0.001 0 -1 0,12 0.001 1 0 3.0253 95 14,2 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 1 -1 4.0346 140 12,14 0.001 0 -1 14,13 0.001 1 1 13,15 0.001 -1 0 4.0446 140 ::f,0,1 f,3,15 f,12,0 f,13,12 
51:1,2 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 -1 0 7.0208 170 3,12 0.001 1 -1 0,13 0.001 1 -1 1,12 0.001 1 0 3.0263 95 14,2 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 1 -1 4.0356 140 12,13 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 -1 0 4.0456 140 ::f,0,1 f,3,15 f,12,0 f,13,12 
52:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 -1 0 7.0228 170 3,12 0.001 1 -1 0,13 0.001 1 -1 2,12 0.001 1 0 3.0273 95 14,2 0.001 -1 0 12,3 0.001 -1 -1 13,2 0.001 1 0 4.0356 140 12,13 0.001 0 -1 14,14 0.001 0 1 12,15 0.001 -1 0 4.0476 140 ::f,0,1 f,3,15 f,12,0 f,13,12 
53:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 -1 0 13.023 200 3,12 0.001 1 -1 0,13 0.001 1 0 2,12 0.001 1 0 3.0273 95 14,2 0.001 -1 -1 12,3 0.001 -1 -1 13,2 0.001 1 0 4.0356 140 12,12 0.001 0 -1 14,14 0.001 0 1 12,15 0.001 -1 -1 4.0486 140 ::f,1,0 f,3,15 f,12,0 f,13,12 
54:1,2 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 -1 0 13.024 200 3,12 0.001 1 -1 1,13 0.001 1 0 2,12 0.001 1 0 3.0283 95 13,1 0.001 -1 -1 12,3 0.001 0 -1 13,2 0.001 1 1 4.0366 140 12,12 0.001 1 -1 14,14 0.001 -1 1 12,15 0.001 -1 -1 4.0486 140 ::f,1,0 f,3,15 f,12,0 f,13,12 
55:1,2 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 -1 0 13.024 200 3,12 0.001 1 -1 1,13 0.001 1 0 2,12 0.001 1 1 3.0283 95 13,1 0.001 -1 -1 12,2 0.001 0 -1 13,2 0.001 1 1 5.0377 155 12,12 0.001 1 -1 14,14 0.001 -1 1 12,15 0.001 0 -1 4.0486 140 ::f,1,0 f,3,15 f,13,12 f,15,1 
