16
0:3,2 0.001 -1 -1 0,2 0.003 1 1 1,2 0.002 -1 0 0.001 50 3,12 0.001 1 -1 1,12 0.003 1 0 2,13 0.002 0 -1 0.002 50 14,0 0.001 -1 -1 15,2 0.003 0 1 13,2 0.002 0 -1 0.002 50 14,15 0.001 1 0 12,14 0.003 -1 -1 13,14 0.001 1 1 0.001 50 ::f,2,15 f,3,3 f,12,2 f,14,12 
1:3,2 0.001 0 -1 0,2 0.003 0 1 1,2 0.002 -1 0 0.001 50 3,12 0.001 1 -1 2,12 0.003 1 0 2,13 0.002 0 -1 0.003 50 14,0 0.001 -1 -1 15,3 0.003 0 1 13,1 0.002 0 -1 0.004 50 15,15 0.001 1 0 12,14 0.003 -1 -1 13,14 0.001 1 1 0.002 50 ::f,2,15 f,3,3 f,12,2 f,14,12 
2:3,2 0.001 1 -1 0,2 0.003 -1 1 1,2 0.002 -1 0 0.001 50 3,12 0.001 1 -1 2,12 0.003 1 0 2,13 0.002 0 -1 0.003 50 14,0 0.001 -1 -1 15,3 0.003 0 1 13,0 0.002 0 -1 0.005 50 15,15 0.001 1 0 12,14 0.003 -1 -1 13,14 0.001 1 1 0.002 50 ::f,2,15 f,3,3 f,12,2 f,14,12 
3:3,2 0.001 1 0 0,2 0.003 -1 0 1,2 0.002 -1 0 0.001 50 3,12 0.001 1 -1 2,12 0.003 1 0 2,13 0.002 0 -1 0.003 50 14,0 0.001 -1 -1 15,3 0.003 0 1 13,0 0.002 0 -1 0.005 50 15,15 0.001 1 0 12,14 0.003 -1 -1 13,14 0.001 1 1 0.002 50 ::f,2,15 f,3,3 f,12,2 f,14,12 
4:3,2 0.001 1 1 0,2 0.003 -1 -1 1,2 0.002 -1 0 0.001 50 3,12 0.001 1 -1 2,12 0.003 1 0 2,13 0.002 0 -1 0.003 50 14,0 0.001 -1 -1 15,3 0.003 0 1 13,0 0.002 0 -1 0.005 50 15,15 0.001 1 0 12,14 0.003 -1 -1 13,14 0.001 1 1 0.002 50 ::f,2,15 f,3,3 f,12,2 f,14,12 
5:3,2 0.001 0 1 0,2 0.003 0 -1 1,2 0.002 -1 0 0.001 50 3,12 0.001 1 -1 2,12 0.003 1 0 2,13 0.002 0 -1 0.003 50 14,0 0.001 -1 -1 15,3 0.003 0 1 13,0 0.002 0 -1 0.005 50 15,15 0.001 1 0 12,14 0.003 -1 -1 13,14 0.001 1 1 0.002 50 ::f,2,15 f,3,3 f,12,2 f,14,12 
6:3,2 0.001 -1 1 0,2 0.003 1 -1 1,2 0.002 -1 0 0.001 50 3,12 0.001 1 -1 2,12 0.003 1 0 2,13 0.002 0 -1 0.003 50 14,0 0.001 -1 -1 15,3 0.003 0 1 13,0 0.002 0 -1 0.005 50 15,15 0.001 1 0 12,14 0.003 -1 -1 13,14 0.001 1 1 0.002 50 ::f,2,15 f,3,3 f,12,2 f,14,12 
7:3,2 0.001 -1 0 0,2 0.003 1 0 1,2 0.002 -1 0 0.001 50 3,12 0.001 1 -1 2,12 0.003 1 0 2,13 0.002 0 -1 0.003 50 14,0 0.001 -1 -1 15,3 0.003 0 1 13,0 0.002 0 -1 0.005 50 15,15 0.001 1 0 12,14 0.003 -1 -1 13,14 0.001 1 1 0.002 50 ::f,2,15 f,3,3 f,12,2 f,14,12 
8:3,2 0.001 -1 -1 0,2 0.003 1 1 1,2 0.002 -1 0 0.001 50 3,12 0.001 1 -1 2,12 0.003 1 0 2,13 0.002 0 -1 0.003 50 14,0 0.001 -1 -1 15,3 0.003 0 1 13,0 0.002 0 -1 0.005 50 15,15 0.001 1 0 12,14 0.003 -1 -1 13,14 0.001 1 1 0.002 50 ::f,2,15 f,3,3 f,12,2 f,14,12 
9:3,2 0.001 0 -1 0,2 0.003 0 1 1,2 0.002 -1 0 0.001 50 3,12 0.001 1 -1 2,12 0.003 1 0 2,13 0.002 0 -1 0.003 50 14,0 0.001 -1 -1 15,3 0.003 0 1 13,0 0.002 0 -1 0.005 50 15,15 0.001 1 0 12,14 0.003 -1 -1 13,14 0.001 1 1 0.002 50 ::f,2,15 f,3,3 f,12,2 f,14,12 
