16
0:3,2 0.001 1 1 2,2 0.003 0 1 0,3 0.002 -1 1 0.002 50 0,12 0.001 0 -1 1,13 0.003 1 -1 1,15 0.002 0 1 0.002 50 13,3 0.001 0 1 13,0 0.003 0 -1 12,1 0.002 -1 0 0.001 50 13,13 0.001 0 1 13,12 0.003 0 1 15,14 0.002 1 -1 0.001 50 ::f,1,1 f,2,14 f,12,2 f,13,14 
1:3,2 0.001 1 0 2,2 0.003 1 1 0,3 0.001 -1 1 0.002 50 0,12 0.001 0 -1 1,13 0.001 1 -1 1,15 0.002 1 1 0.002 50 13,3 0.001 1 1 13,0 0.001 0 -1 12,1 0.002 -1 1 0.001 50 13,13 0.001 0 1 13,12 0.001 0 1 15,14 0.001 1 -1 0.001 50 ::f,1,1 f,2,14 f,12,2 f,13,14 
2:3,2 0.001 1 -1 2,2 0.003 1 0 0,3 0.001 0 1 0.002 50 0,12 0.001 -1 -1 1,13 0.001 1 -1 1,15 0.002 1 0 0.002 50 13,3 0.001 1 0 13,0 0.001 -1 -1 12,1 0.002 0 1 0.001 50 13,13 0.001 0 1 13,12 0.001 1 1 15,14 0.001 1 -1 0.0011 65 ::f,1,1 f,2,14 f,12,2 f,12,15 
3:3,2 0.001 0 -1 2,2 0.003 1 -1 0,3 0.001 1 1 0.002 50 0,12 0.001 -1 0 1,13 0.001 1 -1 2,15 0.002 1 0 0.003 50 14,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.002 0 1 0.002 50 13,14 0.001 0 1 14,13 0.001 1 1 15,14 0.001 1 -1 0.0031 65 ::f,1,1 f,2,14 f,12,2 f,12,15 
4:3,1 0.001 0 -1 2,2 0.003 0 -1 0,3 0.001 1 0 0.003 50 0,12 0.001 -1 1 1,13 0.001 1 -1 3,15 0.002 1 0 0.004 50 15,3 0.001 1 0 12,0 0.001 -1 0 12,1 0.001 0 1 0.0041 65 13,14 0.001 0 1 14,13 0.001 1 1 15,14 0.001 1 -1 0.0031 65 ::f,1,1 f,2,14 f,12,15 f,13,0 
5:3,0 0.001 0 -1 2,2 0.003 -1 -1 1,3 0.001 1 0 0.005 50 0,12 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 1 0 0.004 50 15,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0051 65 13,14 0.001 1 1 14,13 0.001 1 0 15,14 0.001 1 -1 0.0031 65 ::f,1,1 f,2,14 f,12,15 f,13,0 
6:3,0 0.001 0 -1 2,2 0.003 -1 -1 2,3 0.001 1 0 0.006 50 0,13 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 1 -1 0.005 50 15,3 0.001 1 -1 12,0 0.001 -1 1 12,3 0.001 0 1 0.0061 65 13,14 0.001 1 1 15,13 0.001 1 0 15,14 0.001 1 -1 0.0041 65 ::f,1,1 f,2,14 f,12,15 f,13,0 
7:3,0 0.001 -1 -1 2,2 0.003 -1 0 3,3 0.001 1 0 0.007 50 0,14 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 0 -1 0.006 50 15,3 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 0 1 0.0061 65 13,14 0.001 1 0 15,13 0.001 1 0 15,14 0.001 1 -1 0.0041 65 ::f,1,1 f,2,14 f,12,15 f,13,0 
8:3,0 0.001 -1 0 2,2 0.003 -1 1 3,3 0.001 1 0 0.007 50 0,15 0.001 0 1 1,13 0.001 1 -1 3,14 0.001 0 -1 0.008 50 15,2 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 1 0.0081 65 14,14 0.001 1 0 15,13 0.001 1 -1 15,14 0.001 1 -1 0.0051 65 ::f,1,1 f,2,14 f,12,15 f,13,0 
9:2,0 0.001 -1 0 2,2 0.003 0 1 3,3 0.001 1 -1 0.008 50 0,15 0.001 0 1 1,13 0.001 1 -1 3,13 0.001 0 -1 0.009 50 15,1 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 0 0.0101 65 14,14 0.001 1 0 15,13 0.001 0 -1 15,14 0.001 1 -1 0.0051 65 ::f,1,1 f,2,14 f,12,15 f,13,0 
10:1,0 0.001 -1 0 2,2 0.003 1 1 3,3 0.001 0 -1 0.009 50 0,15 0.001 1 1 1,13 0.001 1 -1 3,12 0.001 0 -1 0.01 50 15,0 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.0121 65 14,14 0.001 1 -1 15,12 0.001 0 -1 15,14 0.001 1 -1 0.0061 65 ::f,1,1 f,2,14 f,12,15 f,13,0 
11:0,0 0.001 -1 0 2,2 0.003 1 0 3,2 0.001 0 -1 0.011 50 0,15 0.001 1 0 1,13 0.001 1 -1 3,12 0.001 0 -1 0.01 50 15,0 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.0141 65 14,14 0.001 1 -1 15,12 0.001 0 -1 15,14 0.001 1 -1 0.0061 65 ::f,1,1 f,2,14 f,12,15 f,13,0 
12:0,0 0.001 -1 0 2,2 0.003 1 -1 3,1 0.001 0 -1 0.012 50 1,15 0.001 1 0 1,13 0.001 1 -1 3,12 0.001 -1 -1 0.011 50 15,0 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.0151 65 14,14 0.001 0 -1 15,12 0.001 -1 -1 15,14 0.001 1 -1 0.0061 65 ::f,1,1 f,2,14 f,12,15 f,13,0 
13:0,0 0.001 -1 1 2,2 0.003 0 -1 3,0 0.001 0 -1 0.013 50 2,15 0.001 1 0 1,13 0.001 1 -1 3,12 0.001 -1 0 0.012 50 15,0 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 1 0 0.0151 65 14,13 0.001 0 -1 15,12 0.001 -1 0 15,14 0.001 1 -1 0.0071 65 ::f,1,1 f,2,14 f,12,15 f,13,0 
14:0,0 0.001 0 1 2,2 0.003 -1 -1 3,0 0.001 0 -1 0.013 50 3,15 0.001 1 0 1,13 0.001 1 -1 2,12 0.001 -1 0 0.014 50 14,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 -1 0.0161 65 14,13 0.001 0 -1 14,12 0.001 -1 0 15,14 0.001 1 -1 0.0081 65 ::f,1,1 f,2,14 f,12,15 f,13,0 
15:0,1 0.001 0 1 2,2 0.003 -1 0 3,0 0.001 -1 -1 0.014 50 3,15 0.001 1 0 1,13 0.001 1 -1 1,12 0.001 -1 0 0.015 50 14,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 0 -1 0.0172 80 14,13 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 1 -1 0.0091 65 ::f,1,1 f,2,14 f,12,15 f,13,2 
