16
0:1,2 0.001 1 0 3,2 0.003 -1 -1 1,0 0.002 -1 -1 0.002 50 2,14 0.001 0 1 0,14 0.003 -1 0 0,15 0.002 0 -1 0.001 50 14,2 0.001 -1 1 13,3 0.003 -1 -1 12,0 0.002 1 -1 0 50 13,12 0.001 1 -1 15,13 0.003 0 -1 14,12 0.002 0 -1 0.001 50 ::f,0,12 f,2,0 f,12,2 f,14,15 
1:1,2 0.001 1 0 3,2 0.001 -1 -1 1,0 0.001 -1 -1 0.002 50 2,14 0.001 0 1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.001 50 14,2 0.001 -1 1 13,3 0.001 -1 -1 12,0 0.001 1 -1 0.0001 65 13,12 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 0 -1 0.001 50 ::f,0,12 f,2,0 f,14,15 f,15,3 
2:1,2 0.001 1 -1 3,2 0.001 -1 0 1,0 0.001 -1 0 0.002 50 2,14 0.001 1 1 0,14 0.001 -1 1 0,15 0.001 -1 -1 0.001 50 14,2 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 0 -1 0.0001 65 13,12 0.001 0 -1 15,13 0.001 -1 -1 14,12 0.001 -1 -1 0.001 50 ::f,0,12 f,2,0 f,14,15 f,15,3 
3:1,2 0.001 1 -1 3,2 0.001 -1 0 1,0 0.001 -1 0 0.002 50 2,14 0.001 1 1 0,14 0.001 -1 1 0,15 0.001 -1 -1 0.001 50 14,2 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 0 -1 0.0001 65 13,12 0.001 0 -1 15,13 0.001 -1 -1 14,12 0.001 -1 -1 0.001 50 ::f,0,12 f,2,0 f,14,15 f,15,3 
4:1,2 0.001 0 -1 3,2 0.001 -1 1 1,0 0.001 -1 1 0.002 50 2,14 0.001 1 0 0,14 0.001 0 1 0,15 0.001 -1 0 0.001 50 14,2 0.001 1 1 13,3 0.001 -1 1 12,0 0.001 -1 -1 0.0001 65 13,12 0.001 -1 -1 15,13 0.001 -1 0 14,12 0.001 -1 0 0.001 50 ::f,0,12 f,2,0 f,14,15 f,15,3 
5:1,2 0.001 0 -1 3,2 0.001 -1 1 1,0 0.001 -1 1 0.002 50 2,14 0.001 1 0 0,14 0.001 0 1 0,15 0.001 -1 0 0.001 50 14,2 0.001 1 1 13,3 0.001 -1 1 12,0 0.001 -1 -1 0.0002 80 13,12 0.001 -1 -1 15,13 0.001 -1 0 14,12 0.001 -1 0 0.001 50 ::f,0,12 f,2,0 f,14,15 f,15,1 
6:1,2 0.001 -1 -1 3,2 0.001 0 1 1,0 0.001 0 1 0.002 50 2,14 0.001 1 -1 0,14 0.001 1 1 0,15 0.001 -1 1 0.001 50 14,2 0.001 1 0 13,3 0.001 0 1 12,0 0.001 -1 0 0.0002 80 13,12 0.001 -1 0 15,13 0.001 -1 1 14,12 0.001 -1 1 0.001 50 ::f,0,12 f,2,0 f,14,15 f,15,1 
7:1,2 0.001 -1 -1 3,2 0.001 0 1 1,0 0.001 0 1 0.002 50 2,14 0.001 1 -1 1,15 0.001 1 1 0,15 0.001 -1 1 0.002 50 14,2 0.001 1 0 13,3 0.001 0 1 12,0 0.001 -1 0 0.0002 80 13,12 0.001 -1 0 15,13 0.001 -1 1 14,12 0.001 -1 1 0.001 50 ::f,0,12 f,2,0 f,14,15 f,15,1 
8:1,2 0.001 -1 0 3,2 0.001 1 1 1,0 0.001 1 1 0.002 50 2,14 0.001 0 -1 1,15 0.001 1 1 0,15 0.001 0 1 0.002 50 14,2 0.001 1 -1 13,3 0.001 1 1 12,0 0.001 -1 1 0.0002 80 13,12 0.001 -1 1 15,13 0.001 0 1 14,12 0.001 0 1 0.001 50 ::f,0,12 f,2,0 f,14,15 f,15,1 
9:1,2 0.001 -1 0 3,2 0.001 1 1 1,0 0.001 1 1 0.002 50 2,13 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.003 50 14,2 0.001 1 -1 13,3 0.001 1 1 12,0 0.001 -1 1 1.0003 95 12,13 0.001 -1 1 15,13 0.001 0 1 14,12 0.001 0 1 0.002 50 ::f,0,12 f,2,0 f,13,2 f,14,15 
