16
0:2,1 0.001 0 1 3,2 0.003 0 -1 0,2 0.002 -1 0 0.002 50 3,14 0.001 -1 -1 1,15 0.003 1 1 2,13 0.002 1 1 0 50 12,0 0.001 1 -1 15,3 0.003 1 0 15,2 0.002 0 1 0 50 15,13 0.001 1 1 13,12 0.003 1 0 14,12 0.002 -1 0 0.003 50 ::f,2,2 f,2,12 f,13,0 f,14,15 
1:2,1 0.001 0 1 3,2 0.001 0 -1 0,2 0.001 -1 0 0.002 50 3,14 0.001 -1 -1 1,15 0.001 1 1 2,13 0.001 1 1 0 50 12,0 0.001 1 -1 15,3 0.001 1 0 15,2 0.001 0 1 0 50 15,13 0.001 1 1 13,12 0.001 1 0 14,12 0.001 -1 0 0.003 50 ::f,2,2 f,2,12 f,13,0 f,14,15 
2:2,1 0.001 0 1 3,2 0.001 1 -1 0,2 0.001 -1 -1 0.002 50 3,14 0.001 0 -1 1,15 0.001 0 1 2,13 0.001 0 1 0 50 12,0 0.001 1 0 15,3 0.001 1 1 15,2 0.001 -1 1 0 50 15,13 0.001 1 1 13,12 0.001 1 1 14,12 0.001 -1 -1 0.003 50 ::f,2,2 f,2,12 f,13,0 f,14,15 
3:2,1 0.001 0 1 3,2 0.001 1 -1 0,2 0.001 -1 -1 0.002 50 3,14 0.001 0 -1 1,15 0.001 0 1 2,13 0.001 0 1 0 50 12,0 0.001 1 0 15,3 0.001 1 1 15,2 0.001 -1 1 0.0001 65 15,13 0.001 1 1 13,12 0.001 1 1 14,12 0.001 -1 -1 0.003 50 ::f,2,2 f,2,12 f,14,2 f,14,15 
4:2,1 0.001 0 1 3,2 0.001 1 0 0,2 0.001 0 -1 0.002 50 3,14 0.001 1 -1 1,15 0.001 -1 1 2,13 0.001 -1 1 0 50 12,0 0.001 1 1 15,3 0.001 0 1 15,2 0.001 -1 0 0.0001 65 15,13 0.001 1 1 13,12 0.001 0 1 14,12 0.001 0 -1 0.003 50 ::f,2,2 f,2,12 f,14,2 f,14,15 
5:2,1 0.001 0 1 3,2 0.001 1 0 0,2 0.001 0 -1 0.002 50 3,14 0.001 1 -1 1,15 0.001 -1 1 2,13 0.001 -1 1 0 50 12,0 0.001 1 1 15,3 0.001 0 1 15,2 0.001 -1 0 0.0002 80 15,13 0.001 1 1 13,12 0.001 0 1 14,12 0.001 0 -1 0.003 50 ::f,2,2 f,2,12 f,14,3 f,14,15 
6:2,1 0.001 0 1 3,2 0.001 1 1 0,2 0.001 1 -1 0.002 50 3,14 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 -1 0 0 50 12,0 0.001 0 1 15,3 0.001 -1 1 15,2 0.001 -1 -1 0.0002 80 15,13 0.001 1 1 13,12 0.001 -1 1 14,12 0.001 1 -1 0.003 50 ::f,2,2 f,2,12 f,14,3 f,14,15 
7:2,1 0.001 0 1 3,2 0.001 1 1 0,2 0.001 1 -1 0.002 50 3,14 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 -1 0 0 50 12,0 0.001 -1 1 15,3 0.001 -1 1 15,2 0.001 -1 -1 0.0002 80 15,13 0.001 1 1 13,12 0.001 -1 1 14,12 0.001 1 -1 0.003 50 ::f,2,2 f,2,12 f,14,3 f,14,15 
8:2,1 0.001 0 1 3,2 0.001 0 1 0,2 0.001 1 0 0.002 50 3,14 0.001 1 1 1,15 0.001 -1 -1 2,13 0.001 -1 -1 0 50 12,0 0.001 -1 1 15,3 0.001 -1 0 15,2 0.001 0 -1 0.0002 80 15,13 0.001 1 1 13,12 0.001 -1 0 14,12 0.001 1 0 0.003 50 ::f,2,2 f,2,12 f,14,3 f,14,15 
9:2,1 0.001 0 1 3,2 0.001 0 1 1,2 0.001 1 0 0.003 50 3,14 0.001 1 1 1,15 0.001 -1 -1 2,13 0.001 -1 -1 0 50 12,0 0.001 -1 0 15,3 0.001 -1 0 15,2 0.001 0 -1 0.0002 80 15,13 0.001 1 1 13,12 0.001 -1 0 14,12 0.001 1 0 0.003 50 ::f,2,2 f,2,12 f,14,3 f,14,15 
10:2,1 0.001 0 1 3,2 0.001 -1 1 1,2 0.001 1 0 0.003 50 3,14 0.001 0 1 1,15 0.001 0 -1 2,13 0.001 0 -1 0 50 12,0 0.001 -1 0 15,3 0.001 -1 0 15,2 0.001 1 -1 0.0003 95 15,13 0.001 1 1 13,12 0.001 -1 -1 14,12 0.001 1 1 0.003 50 ::f,2,2 f,2,12 f,14,1 f,14,15 
11:2,1 0.001 0 1 3,2 0.001 -1 1 1,2 0.001 1 0 0.0031 65 3,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 -1 0.0011 65 12,0 0.001 -1 -1 15,3 0.001 -1 -1 15,2 0.001 1 -1 0.0003 95 15,13 0.001 1 1 13,12 0.001 -1 -1 14,12 0.001 1 1 0.003 50 ::f,1,12 f,3,0 f,14,1 f,14,15 
12:2,2 0.001 0 1 3,2 0.001 -1 0 1,2 0.001 1 1 0.0041 65 3,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 -1 0.0021 65 12,0 0.001 -1 -1 15,3 0.001 -1 -1 15,2 0.001 1 0 0.0003 95 15,13 0.001 1 1 13,12 0.001 0 -1 14,12 0.001 0 1 0.003 50 ::f,1,12 f,3,0 f,14,1 f,14,15 
13:2,2 0.001 -1 1 3,2 0.001 -1 0 1,2 0.001 1 1 0.0041 65 3,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 -1 0.0022 80 12,0 0.001 0 -1 15,3 0.001 0 -1 15,2 0.001 1 0 0.0003 95 15,13 0.001 1 1 13,12 0.001 0 -1 14,13 0.001 0 1 0.004 50 ::f,2,12 f,3,0 f,14,1 f,14,15 
14:2,2 0.001 -1 0 3,2 0.001 -1 0 1,2 0.001 0 1 0.0041 65 3,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 0 0.0022 80 12,0 0.001 0 -1 15,3 0.001 0 -1 15,2 0.001 1 1 0.0003 95 15,13 0.001 1 1 13,12 0.001 1 -1 14,14 0.001 0 1 0.005 50 ::f,2,12 f,3,0 f,14,1 f,14,15 
15:2,2 0.001 -1 0 3,2 0.001 -1 -1 1,2 0.001 0 1 0.0041 65 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 0 1.0033 95 12,0 0.001 1 -1 15,3 0.001 1 -1 15,2 0.001 1 1 0.0003 95 15,13 0.001 1 1 13,12 0.001 1 -1 14,14 0.001 0 1 0.0051 65 ::f,1,14 f,3,0 f,14,1 f,14,12 
16:2,2 0.001 -1 0 3,2 0.001 -1 -1 1,2 0.001 -1 1 0.0041 65 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 1.0034 110 12,0 0.001 1 -1 15,3 0.001 1 -1 15,2 0.001 0 1 0.0003 95 15,13 0.001 1 1 13,12 0.001 1 0 14,14 0.001 -1 1 0.0051 65 ::f,2,12 f,3,0 f,14,1 f,14,12 
17:2,2 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 -1 1 0.0041 65 2,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 1 1 1.0034 110 12,0 0.001 1 0 15,3 0.001 1 0 15,2 0.001 0 1 0.0003 95 15,13 0.001 1 1 13,12 0.001 1 0 14,14 0.001 -1 1 0.0051 65 ::f,2,12 f,3,0 f,14,1 f,14,12 
18:2,2 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 -1 0 0.0051 65 2,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 0 1 1.0034 110 13,0 0.001 1 0 15,3 0.001 1 0 15,2 0.001 -1 1 0.0013 95 15,13 0.001 1 1 13,12 0.001 1 0 14,14 0.001 -1 0 0.0052 80 ::f,2,12 f,3,0 f,14,1 f,15,14 
19:2,2 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 -1 0 0.0052 80 2,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 0 1 1.0034 110 13,0 0.001 1 0 15,3 0.001 1 1 14,3 0.001 -1 1 0.0023 95 15,13 0.001 1 1 13,12 0.001 1 1 13,14 0.001 -1 0 0.0062 80 ::f,2,12 f,3,3 f,14,1 f,15,14 
20:2,2 0.001 -1 0 3,1 0.001 1 -1 1,2 0.001 -1 -1 0.0052 80 2,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 0 1 1.0034 110 13,0 0.001 1 1 15,3 0.001 1 1 14,3 0.001 -1 1 0.0023 95 15,13 0.001 1 1 13,12 0.001 1 1 13,14 0.001 -1 0 0.0062 80 ::f,2,12 f,3,3 f,14,1 f,15,14 
21:2,2 0.001 -1 0 3,1 0.001 1 -1 1,2 0.001 -1 -1 0.0052 80 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 1 1.0034 110 13,0 0.001 1 1 15,3 0.001 0 1 14,3 0.001 -1 0 1.0024 110 15,13 0.001 1 1 13,12 0.001 0 1 13,14 0.001 -1 -1 0.0062 80 ::f,2,12 f,3,3 f,15,0 f,15,14 
22:2,2 0.001 -1 0 3,1 0.001 1 0 1,2 0.001 0 -1 0.0052 80 2,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 1 1.0034 110 13,0 0.001 0 1 15,3 0.001 0 1 13,3 0.001 -1 0 1.0034 110 15,13 0.001 1 1 13,12 0.001 0 1 13,14 0.001 -1 -1 0.0062 80 ::f,2,12 f,3,3 f,15,0 f,15,14 
23:2,2 0.001 -1 0 3,1 0.001 1 0 1,1 0.001 0 -1 0.0062 80 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 1.0034 110 13,0 0.001 0 1 15,3 0.001 -1 1 13,3 0.001 -1 0 1.0034 110 15,13 0.001 1 1 13,12 0.001 -1 1 13,14 0.001 0 -1 0.0062 80 ::f,2,12 f,3,3 f,15,0 f,15,14 
24:1,2 0.001 -1 0 3,1 0.001 1 1 1,1 0.001 0 -1 0.0072 80 2,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 0 1.0034 110 13,0 0.001 -1 1 15,3 0.001 -1 1 13,3 0.001 -1 -1 1.0034 110 15,13 0.001 1 1 13,12 0.001 -1 1 13,13 0.001 0 -1 0.0072 80 ::f,2,12 f,3,3 f,15,0 f,15,14 
