16
27:0,0 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 1 0.0101 65 1,13 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 0 1 6.0076 140 14,0 0.001 1 1 15,1 0.001 -1 1 14,1 0.001 0 1 1.0092 80 15,13 0.001 0 1 13,14 0.001 -1 1 12,15 0.002 1 1 3.0113 95 ::f,0,12 f,3,3 f,12,1 f,12,12 
28:0,0 0.001 0 -1 1,1 0.001 0 -1 3,1 0.001 1 1 0.0111 65 1,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 0 1 6.0086 140 14,0 0.001 1 1 15,1 0.001 -1 0 14,2 0.001 0 1 1.0102 80 15,14 0.001 0 1 13,14 0.001 -1 1 12,15 0.002 1 1 3.0123 95 ::f,0,12 f,3,3 f,12,1 f,12,12 
29:0,0 0.001 0 -1 1,1 0.001 1 -1 3,1 0.001 1 1 0.0111 65 1,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 6.0086 140 14,0 0.001 1 1 15,1 0.001 -1 0 14,2 0.001 0 1 1.0102 80 15,14 0.001 0 1 13,14 0.001 -1 0 12,15 0.002 1 1 3.0123 95 ::f,0,12 f,3,3 f,12,1 f,12,12 
30:0,0 0.001 0 -1 1,1 0.001 1 -1 3,1 0.001 0 1 0.0111 65 2,13 0.001 1 0 3,14 0.001 -1 1 2,14 0.001 -1 1 6.0096 140 14,0 0.001 1 1 15,1 0.001 -1 -1 14,2 0.001 -1 1 1.0102 80 15,14 0.001 -1 1 13,14 0.001 -1 0 12,15 0.002 1 1 3.0123 95 ::f,0,12 f,3,3 f,12,1 f,12,12 
31:0,0 0.001 0 -1 1,1 0.001 1 0 3,2 0.001 0 1 0.0121 65 2,13 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 -1 0 6.0106 140 14,0 0.001 1 1 15,1 0.001 -1 -1 14,2 0.001 -1 1 1.0102 80 14,15 0.001 -1 1 13,14 0.001 -1 -1 12,15 0.002 1 1 3.0133 95 ::f,0,12 f,3,3 f,12,1 f,12,12 
32:0,0 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 0 1 0.0132 80 2,13 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 6.0116 140 14,0 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 -1 0 1.0102 80 14,15 0.001 -1 1 13,14 0.001 -1 -1 12,15 0.002 1 1 3.0133 95 ::f,0,12 f,3,1 f,12,1 f,12,12 
33:0,0 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 -1 1 1.0133 95 2,13 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 -1 0 6.0116 140 14,0 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 -1 0 1.0112 80 14,15 0.001 -1 0 13,14 0.001 0 -1 12,15 0.002 1 1 3.0133 95 ::f,0,12 f,2,3 f,12,1 f,12,12 
34:0,0 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 -1 1 1.0133 95 2,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 6.0116 140 14,0 0.001 1 1 15,1 0.001 1 -1 13,2 0.001 -1 0 1.0112 80 13,15 0.001 -1 0 13,13 0.001 0 -1 12,15 0.002 1 1 3.0153 95 ::f,0,12 f,2,3 f,12,1 f,12,12 
35:0,0 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 -1 1 2.0134 110 2,14 0.001 0 1 2,15 0.001 -1 -1 1,14 0.001 -1 -1 6.0126 140 14,0 0.001 1 1 15,1 0.001 1 -1 13,2 0.001 -1 -1 1.0112 80 13,15 0.001 -1 0 13,13 0.001 0 -1 12,15 0.002 1 1 3.0153 95 ::f,0,12 f,1,1 f,12,1 f,12,12 
36:0,0 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 -1 0 2.0134 110 2,14 0.001 0 1 2,15 0.001 -1 -1 1,14 0.001 0 -1 6.0126 140 14,0 0.001 1 1 15,1 0.001 1 0 13,2 0.001 -1 -1 1.0113 95 13,15 0.001 -1 -1 13,13 0.001 1 -1 12,15 0.002 1 1 3.0153 95 ::f,0,12 f,1,1 f,12,12 f,15,0 
37:0,0 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 -1 0 2.0144 110 2,14 0.001 -1 1 2,15 0.001 -1 -1 1,13 0.001 0 -1 6.0136 140 14,0 0.001 1 1 15,1 0.001 1 0 13,2 0.001 0 -1 1.0113 95 13,15 0.001 -1 -1 13,13 0.001 1 -1 12,15 0.002 1 1 3.0153 95 ::f,0,12 f,1,1 f,12,12 f,15,0 
38:0,0 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 -1 -1 2.0144 110 2,14 0.001 -1 1 2,15 0.001 0 -1 1,13 0.001 0 -1 6.0136 140 14,0 0.001 1 1 15,1 0.001 1 1 13,1 0.001 0 -1 1.0123 95 12,14 0.001 -1 -1 13,13 0.001 1 0 12,15 0.002 1 1 3.0163 95 ::f,0,12 f,1,1 f,12,12 f,15,0 
39:0,0 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 0 -1 2.0144 110 2,14 0.001 -1 0 2,15 0.001 0 -1 1,13 0.001 1 -1 6.0136 140 14,0 0.001 1 1 15,1 0.001 1 1 13,1 0.001 0 -1 1.0123 95 12,14 0.001 -1 -1 14,13 0.001 1 0 12,15 0.002 1 1 3.0173 95 ::f,0,12 f,1,1 f,12,12 f,15,0 
40:0,0 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 1 -1 2.0144 110 1,14 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 6.0156 140 14,0 0.001 1 1 15,1 0.001 0 1 13,1 0.001 1 -1 1.0123 95 12,14 0.001 0 -1 14,13 0.001 1 0 12,15 0.002 1 1 3.0173 95 ::f,0,12 f,1,1 f,12,12 f,15,0 
41:0,0 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 1 -1 2.0144 110 1,14 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 0 6.0156 140 14,0 0.001 1 1 15,2 0.001 0 1 13,1 0.001 1 -1 1.0133 95 12,13 0.001 0 -1 14,13 0.001 1 1 12,15 0.002 1 1 3.0183 95 ::f,0,12 f,1,1 f,12,12 f,15,0 
42:0,0 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 1 0 2.0154 110 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 6.0166 140 15,1 0.001 1 1 15,2 0.001 0 1 13,1 0.001 1 0 1.0143 95 12,13 0.001 0 -1 14,13 0.001 1 1 12,15 0.002 1 1 3.0184 110 ::f,0,12 f,1,1 f,13,12 f,15,0 
43:0,0 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 1 0 2.0154 110 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 6.0166 140 15,1 0.001 1 1 15,2 0.001 -1 1 14,1 0.001 1 0 1.0153 95 12,13 0.001 1 -1 14,13 0.001 0 1 12,15 0.002 1 1 3.0184 110 ::f,0,12 f,1,1 f,13,12 f,15,0 
44:0,0 0.001 0 -1 1,2 0.001 -1 -1 3,2 0.001 1 1 2.0154 110 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 1 6.0166 140 15,1 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 1 0 1.0153 95 12,13 0.001 1 -1 14,14 0.001 0 1 12,15 0.002 1 1 3.0194 110 ::f,0,12 f,1,1 f,13,12 f,15,0 
45:0,0 0.001 0 -1 1,2 0.001 -1 -1 3,2 0.001 1 1 2.0154 110 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 1 6.0176 140 15,1 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 1 1 1.0153 95 12,13 0.001 1 -1 14,14 0.001 0 1 12,15 0.002 1 1 3.0194 110 ::f,0,12 f,1,1 f,13,12 f,15,0 
46:0,0 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 2.0154 110 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 0 1 6.0176 140 15,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 1.0163 95 12,13 0.001 1 -1 14,14 0.001 -1 1 12,15 0.002 1 1 4.0195 125 ::f,0,12 f,1,1 f,13,14 f,15,0 
47:0,0 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 2.0154 110 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 1 6.0176 140 15,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 0 1 1.0173 95 12,13 0.001 1 0 14,14 0.001 -1 1 12,15 0.002 1 1 4.0195 125 ::f,0,12 f,1,1 f,13,14 f,15,0 
48:0,0 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 -1 1 4.0155 125 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 6.0176 140 15,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 1 1.0173 95 13,13 0.001 1 0 14,14 0.001 -1 0 12,15 0.002 1 1 4.0205 125 ::f,0,12 f,3,1 f,13,14 f,15,0 
49:0,0 0.001 0 -1 1,2 0.001 1 -1 2,3 0.001 -1 1 4.0165 125 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 1 6.0176 140 15,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 1.0173 95 13,13 0.001 1 0 14,14 0.001 -1 0 12,15 0.002 1 1 4.0205 125 ::f,0,12 f,3,1 f,13,14 f,15,0 
50:0,0 0.001 0 -1 1,2 0.001 1 -1 2,3 0.001 -1 1 4.0165 125 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 1 6.0176 140 14,3 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 1 1.0183 95 13,13 0.001 1 1 14,14 0.001 -1 0 12,15 0.002 1 1 7.0206 140 ::f,0,12 f,3,1 f,12,13 f,15,0 
51:0,0 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 -1 0 4.0165 125 1,13 0.001 1 0 1,15 0.001 -1 1 2,13 0.001 -1 0 6.0186 140 14,3 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 1 1.0183 95 13,13 0.001 1 1 14,14 0.001 -1 -1 12,15 0.002 1 1 7.0206 140 ::f,0,12 f,3,1 f,12,13 f,15,0 
52:0,0 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 -1 0 4.0175 125 1,13 0.001 1 1 1,15 0.001 -1 1 2,13 0.001 -1 0 6.0186 140 14,3 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 1.0183 95 13,13 0.001 1 1 14,14 0.001 -1 -1 12,15 0.002 1 1 7.0206 140 ::f,0,12 f,3,1 f,12,13 f,15,0 
53:0,0 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 -1 0 4.0175 125 1,13 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 -1 -1 6.0186 140 13,3 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 1 1.0193 95 13,13 0.001 1 1 14,14 0.001 0 -1 12,15 0.002 1 1 7.0206 140 ::f,0,12 f,3,1 f,12,13 f,15,0 
54:0,0 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 -1 -1 4.0175 125 1,13 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 -1 -1 6.0186 140 13,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 1.0193 95 13,13 0.001 0 1 14,14 0.001 0 -1 12,15 0.002 1 1 7.0206 140 ::f,0,12 f,3,1 f,12,13 f,15,0 
55:0,0 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 -1 -1 4.0185 125 1,14 0.001 0 1 1,15 0.001 -1 -1 2,13 0.001 0 -1 6.0196 140 13,3 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 1.0193 95 13,14 0.001 0 1 14,14 0.001 1 -1 12,15 0.002 1 1 7.0216 140 ::f,0,12 f,3,1 f,12,13 f,15,0 
56:0,0 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 -1 -1 4.0185 125 1,14 0.001 0 1 0,14 0.001 -1 -1 2,13 0.001 0 -1 6.0206 140 12,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 1.0203 95 13,14 0.001 0 1 14,14 0.001 1 -1 12,15 0.002 1 1 7.0216 140 ::f,0,12 f,3,1 f,12,13 f,15,0 
57:0,0 0.001 0 -1 1,2 0.001 -1 1 0,2 0.001 0 -1 4.0185 125 1,14 0.001 -1 1 0,14 0.001 -1 -1 2,13 0.001 1 -1 6.0206 140 12,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 1.0203 95 13,14 0.001 -1 1 14,14 0.001 1 0 12,15 0.002 1 1 7.0216 140 ::f,0,12 f,3,1 f,12,13 f,15,0 
58:0,0 0.001 0 -1 1,2 0.001 -1 1 0,2 0.001 0 -1 4.0185 125 1,14 0.001 -1 1 0,14 0.001 0 -1 2,13 0.001 1 -1 6.0206 140 12,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 -1 1.0203 95 13,14 0.001 -1 1 14,14 0.001 1 0 12,15 0.002 1 1 7.0216 140 ::f,0,12 f,3,1 f,12,13 f,15,0 
59:0,0 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 4.0195 125 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 6.0216 140 12,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 -1 1.0213 95 13,14 0.001 -1 0 14,14 0.001 1 1 12,15 0.002 1 1 7.0216 140 ::f,0,12 f,3,1 f,12,13 f,15,0 
60:0,0 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 4.0195 125 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 11.0218 170 12,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 1.0213 95 13,14 0.001 -1 0 14,14 0.001 1 1 12,15 0.002 1 1 7.0216 140 ::f,3,1 f,3,14 f,12,13 f,15,0 
61:0,0 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.001 1 -1 4.0195 125 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 1 1 11.0218 170 12,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 2.0214 110 13,14 0.001 -1 -1 14,14 0.001 0 1 12,15 0.002 1 1 7.0216 140 ::f,3,1 f,3,14 f,12,13 f,15,1 
62:0,0 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.001 1 -1 4.0205 125 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 1 1 16.0229 185 13,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 2.0224 110 13,14 0.001 -1 -1 14,14 0.001 0 1 12,15 0.002 1 1 7.0216 140 ::f,2,14 f,3,1 f,12,13 f,15,1 
63:0,0 0.001 0 -1 1,2 0.001 0 -1 1,0 0.001 1 -1 4.0205 125 1,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 0 1 16.0229 185 13,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 4.0235 125 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,15 0.002 1 1 7.0216 140 ::f,2,14 f,3,1 f,12,13 f,14,3 
64:0,0 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 0 4.0215 125 1,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 1 16.0239 185 13,0 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 1 4.0235 125 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,15 0.002 1 1 9.0217 155 ::f,2,14 f,3,1 f,12,14 f,14,3 
65:0,0 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 0 4.0215 125 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 0 1 22.025 200 14,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 4.0245 125 13,14 0.001 0 -1 14,14 0.001 -1 0 12,15 0.002 1 1 9.0217 155 ::f,1,15 f,3,1 f,12,14 f,14,3 
66:0,0 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 1 0 4.0225 125 1,13 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 -1 1 22.025 200 14,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 0 1 4.0245 125 13,14 0.001 0 -1 14,14 0.001 -1 0 12,15 0.002 1 1 9.0217 155 ::f,1,15 f,3,1 f,12,14 f,14,3 
