16
10:2,0 0.001 -1 0 2,1 0.003 0 -1 3,1 0.001 -1 0 0.013 50 0,14 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 0 0.0102 80 14,0 0.001 -1 0 13,2 0.001 0 1 15,1 0.001 -1 0 0.0121 65 14,13 0.001 -1 0 13,14 0.003 0 1 14,14 0.001 1 0 0.011 50 ::f,1,0 f,2,14 f,12,3 f,15,15 
11:2,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 -1 1 0.0131 65 0,14 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 1 0 0.0102 80 13,0 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 -1 0 0.0141 65 13,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 1 -1 0.012 50 ::f,2,14 f,3,3 f,12,3 f,15,15 
12:1,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 0.0151 65 0,15 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 1 0 1.0113 95 12,0 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 -1 0 0.0161 65 13,13 0.001 -1 1 13,14 0.003 1 0 14,14 0.001 0 -1 0.012 50 ::f,2,14 f,3,3 f,12,3 f,15,15 
13:1,0 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 -1 1 0.0161 65 0,15 0.001 1 1 2,12 0.001 -1 0 1,14 0.001 1 0 1.0123 95 12,0 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 1 0.0171 65 13,13 0.001 0 1 13,14 0.003 1 0 14,13 0.001 0 -1 0.013 50 ::f,2,14 f,3,3 f,12,3 f,15,15 
14:1,0 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 0 1 0.0171 65 0,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 0 3.0134 110 12,0 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 1 0.0171 65 13,13 0.001 0 1 14,14 0.003 1 0 14,13 0.001 0 -1 0.014 50 ::f,3,3 f,3,13 f,12,3 f,15,15 
15:0,0 0.001 -1 0 1,1 0.001 -1 1 1,3 0.001 1 1 0.0181 65 1,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 0 3.0154 110 12,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 0 1 0.0191 65 13,14 0.001 0 1 14,14 0.003 1 -1 14,13 0.001 -1 -1 0.015 50 ::f,3,3 f,3,13 f,12,3 f,15,15 
16:0,0 0.001 -1 1 1,1 0.001 0 1 1,3 0.001 1 0 0.0181 65 2,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 -1 3.0164 110 12,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 1 0.0211 65 13,14 0.001 1 1 14,14 0.003 0 -1 14,13 0.001 -1 0 0.015 50 ::f,3,3 f,3,13 f,12,3 f,15,15 
17:0,0 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 0 0.0201 65 2,15 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 0 -1 3.0174 110 12,2 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0212 80 13,14 0.001 1 0 14,14 0.003 0 -1 13,13 0.001 -1 0 0.016 50 ::f,3,3 f,3,13 f,14,2 f,15,15 
18:0,1 0.001 0 1 1,2 0.001 1 1 2,3 0.001 1 0 0.0212 80 2,15 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 0 -1 3.0184 110 12,3 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 0 0.0222 80 13,14 0.001 1 0 14,13 0.003 0 -1 13,13 0.001 -1 0 0.017 50 ::f,0,0 f,3,13 f,14,2 f,15,15 
19:0,1 0.001 0 1 1,2 0.001 1 0 3,3 0.001 1 0 0.0222 80 2,15 0.001 1 0 0,12 0.001 0 1 2,13 0.001 -1 -1 3.0184 110 12,3 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 0 0.0232 80 14,14 0.001 1 0 14,13 0.003 -1 -1 13,13 0.001 -1 1 0.018 50 ::f,0,0 f,3,13 f,14,2 f,15,15 
20:0,2 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 -1 0.0242 80 3,15 0.001 1 0 0,13 0.001 0 1 2,13 0.001 -1 0 3.0204 110 12,3 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 0 0.0233 95 14,14 0.001 1 -1 14,13 0.003 -1 0 13,13 0.001 0 1 0.018 50 ::f,0,0 f,3,13 f,15,0 f,15,15 
21:0,3 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 0 -1 0.0252 80 3,15 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 -1 0 3.0214 110 13,3 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 0 0.0253 95 14,14 0.001 0 -1 14,13 0.003 -1 0 13,14 0.001 0 1 0.019 50 ::f,0,0 f,3,13 f,15,0 f,15,15 
22:0,3 0.001 1 1 2,2 0.001 0 -1 3,2 0.001 0 -1 0.0262 80 3,15 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 0 3.0214 110 14,3 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 -1 0.0273 95 14,14 0.001 0 -1 13,13 0.003 -1 0 13,14 0.001 0 1 0.02 50 ::f,0,0 f,3,13 f,15,0 f,15,15 
23:0,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 0.0282 80 3,14 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 1 3.0234 110 15,3 0.001 1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.0283 95 14,13 0.001 0 -1 13,13 0.003 -1 1 13,14 0.001 1 1 0.021 50 ::f,0,0 f,3,13 f,15,0 f,15,15 
24:1,3 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 0.0302 80 3,14 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 3.0235 125 15,3 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 0 -1 0.0293 95 14,13 0.001 -1 -1 13,13 0.003 0 1 13,14 0.001 1 0 0.021 50 ::f,0,0 f,2,14 f,15,0 f,15,15 
25:1,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 -1 -1 0.0302 80 3,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 3.0255 125 15,3 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0303 95 14,13 0.001 -1 0 13,13 0.003 0 1 14,14 0.001 1 0 0.022 50 ::f,0,0 f,2,14 f,15,0 f,15,15 
26:2,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 -1 0 0.0322 80 3,13 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 1 1 3.0265 125 15,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0313 95 14,13 0.001 -1 0 13,14 0.003 0 1 14,14 0.001 1 0 0.023 50 ::f,0,0 f,2,14 f,15,0 f,15,15 
27:2,3 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 -1 0 0.0332 80 3,13 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 1 0 3.0265 125 15,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0323 95 13,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 1 -1 0.024 50 ::f,0,0 f,2,14 f,15,0 f,15,15 
28:2,3 0.001 1 0 1,1 0.001 0 1 1,0 0.001 -1 0 0.0342 80 3,13 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 1 0 3.0265 125 15,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 0.0333 95 13,13 0.001 -1 1 13,14 0.003 1 0 14,14 0.001 0 -1 0.024 50 ::f,0,0 f,2,14 f,15,0 f,15,15 
29:3,3 0.001 1 0 1,2 0.001 0 1 1,0 0.001 -1 0 1.0363 95 3,12 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 0 3.0285 125 15,1 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 1 1.0344 110 13,13 0.001 0 1 13,14 0.003 1 0 14,13 0.001 0 -1 0.025 50 ::f,2,2 f,2,14 f,13,3 f,15,15 
30:3,3 0.001 1 -1 1,2 0.001 1 1 0,0 0.001 -1 0 1.0373 95 3,12 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 1 0 6.0286 140 15,0 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 1.0364 110 13,13 0.001 0 1 14,14 0.003 1 0 14,13 0.001 0 -1 0.026 50 ::f,0,13 f,2,2 f,13,3 f,15,15 
31:3,3 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 1 1.0373 95 3,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 6.0306 140 15,0 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 2.0365 125 13,14 0.001 0 1 14,14 0.003 1 -1 14,13 0.001 -1 -1 0.027 50 ::f,0,13 f,2,2 f,15,3 f,15,15 
32:3,2 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 0 1 1.0383 95 2,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 -1 6.0326 140 15,0 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 1 2.0375 125 13,14 0.001 1 1 14,14 0.003 0 -1 14,13 0.001 -1 0 0.027 50 ::f,0,13 f,2,2 f,15,3 f,15,15 
33:3,2 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 0 1 1.0393 95 1,12 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 0 -1 6.0336 140 14,0 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 1 0 2.0385 125 13,14 0.001 1 0 14,14 0.003 0 -1 13,13 0.001 -1 0 0.028 50 ::f,0,13 f,2,2 f,15,3 f,15,15 
34:3,2 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 0 1 1.0404 110 0,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 0 -1 6.0356 140 13,0 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 1 0 2.0405 125 13,14 0.001 1 0 14,13 0.003 0 -1 13,13 0.001 -1 0 0.029 50 ::f,0,13 f,2,3 f,15,3 f,15,15 
35:3,1 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 1.0424 110 0,12 0.001 -1 1 3,14 0.001 0 -1 2,13 0.001 -1 -1 6.0366 140 12,0 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 2.0425 125 14,14 0.001 1 0 14,13 0.003 -1 -1 13,13 0.001 -1 1 0.03 50 ::f,0,13 f,2,3 f,15,3 f,15,15 
36:3,1 0.001 0 -1 2,2 0.001 1 -1 0,3 0.001 0 1 1.0434 110 0,12 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 6.0376 140 12,0 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 0 -1 2.0425 125 14,14 0.001 1 -1 14,13 0.003 -1 0 13,13 0.001 0 1 0.03 50 ::f,0,13 f,2,3 f,15,3 f,15,15 
37:3,0 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 1 1 1.0444 110 0,12 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 0 6.0386 140 12,0 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 -1 2.0435 125 14,14 0.001 0 -1 14,13 0.003 -1 0 13,14 0.001 0 1 0.031 50 ::f,0,13 f,2,3 f,15,3 f,15,15 
38:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.001 1 0 1.0454 110 0,12 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 0 11.0398 170 12,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 2.0455 125 14,14 0.001 0 -1 13,13 0.003 -1 0 13,14 0.001 0 1 0.032 50 ::f,2,3 f,2,14 f,15,3 f,15,15 
39:3,0 0.001 -1 0 2,1 0.001 -1 -1 1,3 0.001 1 0 1.0464 110 0,13 0.001 0 1 3,12 0.001 -1 -1 1,13 0.001 -1 1 11.0408 170 12,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 2.0465 125 14,13 0.001 0 -1 13,13 0.003 -1 1 13,14 0.001 1 1 0.033 50 ::f,2,3 f,2,14 f,15,3 f,15,15 
40:2,0 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 1 0 3.0475 125 0,13 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 0 1 11.0408 170 12,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 0 2.0475 125 14,13 0.001 -1 -1 13,13 0.003 0 1 13,14 0.001 1 0 0.033 50 ::f,1,1 f,2,14 f,15,3 f,15,15 
41:2,0 0.001 -1 0 2,1 0.001 -1 0 2,3 0.001 1 0 3.0485 125 0,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 0 1 11.0438 170 12,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 -1 1 2.0485 125 14,13 0.001 -1 0 13,13 0.003 0 1 14,14 0.001 1 0 0.034 50 ::f,1,1 f,2,14 f,15,3 f,15,15 
42:1,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 1 0 3.0505 125 0,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 1 1 11.0438 170 12,3 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 1 2.0495 125 14,13 0.001 -1 0 13,14 0.003 0 1 14,14 0.001 1 0 0.035 50 ::f,1,1 f,2,14 f,15,3 f,15,15 
43:1,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 1 -1 3.0505 125 0,15 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 1 0 11.0448 170 12,3 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 0 1 2.0505 125 13,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 1 -1 0.036 50 ::f,1,1 f,2,14 f,15,3 f,15,15 
44:0,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 4.0516 140 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 1 0 11.0458 170 12,3 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 1 2.0515 125 13,13 0.001 -1 1 13,14 0.003 1 0 14,14 0.001 0 -1 0.036 50 ::f,0,3 f,2,14 f,15,3 f,15,15 
45:0,0 0.001 -1 1 1,1 0.001 -1 0 3,2 0.001 0 -1 4.0536 140 0,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 11.0468 170 13,3 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 0 2.0525 125 13,13 0.001 0 1 13,14 0.003 1 0 14,13 0.001 0 -1 0.037 50 ::f,0,3 f,2,14 f,15,3 f,15,15 
46:0,0 0.001 0 1 1,1 0.001 -1 1 3,1 0.001 0 -1 4.0546 140 1,15 0.001 1 0 0,12 0.001 -1 1 1,14 0.001 1 0 16.0479 185 14,3 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 0 2.0545 125 13,13 0.001 0 1 14,14 0.003 1 0 14,13 0.001 0 -1 0.038 50 ::f,0,3 f,1,13 f,15,3 f,15,15 
47:0,1 0.001 0 1 1,1 0.001 0 1 3,1 0.001 0 -1 4.0556 140 1,15 0.001 1 0 0,12 0.001 0 1 2,14 0.001 1 0 16.0489 185 14,3 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 -1 4.0546 140 13,14 0.001 0 1 14,14 0.003 1 -1 14,13 0.001 -1 -1 0.039 50 ::f,0,3 f,1,13 f,13,2 f,15,15 
48:0,2 0.001 0 1 1,2 0.001 0 1 3,0 0.001 0 -1 4.0586 140 1,15 0.001 1 0 0,13 0.001 0 1 2,14 0.001 1 -1 16.0499 185 15,3 0.001 1 0 13,1 0.001 0 1 14,2 0.001 0 -1 4.0556 140 13,14 0.001 1 1 14,14 0.003 0 -1 14,13 0.001 -1 0 0.039 50 ::f,0,3 f,1,13 f,13,2 f,15,15 
49:0,2 0.001 0 1 1,2 0.001 1 1 3,0 0.001 -1 -1 5.0587 155 2,15 0.001 1 0 0,13 0.001 0 1 2,14 0.001 0 -1 16.0509 185 15,3 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 0 -1 4.0566 140 13,14 0.001 1 0 14,14 0.003 0 -1 13,13 0.001 -1 0 0.04 50 ::f,1,13 f,2,0 f,13,2 f,15,15 
50:0,3 0.001 0 1 1,2 0.001 1 0 3,0 0.001 -1 0 5.0597 155 2,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 0 -1 16.0529 185 15,3 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 4.0566 140 13,14 0.001 1 0 14,13 0.003 0 -1 13,13 0.001 -1 0 0.041 50 ::f,1,13 f,2,0 f,13,2 f,15,15 
51:0,3 0.001 1 1 2,2 0.001 1 0 3,0 0.001 -1 0 5.0607 155 3,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 -1 16.0539 185 15,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 4.0576 140 14,14 0.001 1 0 14,13 0.003 -1 -1 13,13 0.001 -1 1 0.042 50 ::f,1,13 f,2,0 f,13,2 f,15,15 
52:0,3 0.001 1 0 2,2 0.001 1 -1 3,0 0.001 -1 0 8.0608 170 3,15 0.001 1 -1 0,14 0.001 0 1 2,13 0.001 -1 0 16.0539 185 15,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 5.0577 155 14,14 0.001 1 -1 14,13 0.003 -1 0 13,13 0.001 0 1 0.042 50 ::f,1,13 f,3,3 f,14,3 f,15,15 
53:1,3 0.001 1 0 2,2 0.001 0 -1 2,0 0.001 -1 0 8.0628 170 3,15 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 0 16.0549 185 15,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 0 5.0597 155 14,14 0.001 0 -1 14,13 0.003 -1 0 13,14 0.001 0 1 0.043 50 ::f,1,13 f,3,3 f,14,3 f,15,15 
54:1,3 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 8.0638 170 3,14 0.001 0 -1 0,15 0.001 1 1 2,13 0.001 -1 0 22.056 200 15,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 5.0597 155 14,14 0.001 0 -1 13,13 0.003 -1 0 13,14 0.001 0 1 0.044 50 ::f,1,15 f,3,3 f,14,3 f,15,15 
55:1,3 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 8.0648 170 3,13 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 0 22.058 200 15,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 5.0607 155 14,13 0.001 0 -1 13,13 0.003 -1 1 13,14 0.001 1 1 0.045 50 ::f,1,15 f,3,3 f,14,3 f,15,15 
56:2,3 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 -1 0 8.0668 170 3,12 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 1 22.059 200 15,0 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 5.0637 155 14,13 0.001 -1 -1 13,13 0.003 0 1 13,14 0.001 1 0 0.045 50 ::f,1,15 f,3,3 f,14,3 f,15,15 
57:2,3 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 -1 1 10.0669 185 3,12 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 0 1 22.059 200 15,0 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 5.0637 155 14,13 0.001 -1 0 13,13 0.003 0 1 14,14 0.001 1 0 0.046 50 ::f,1,1 f,1,15 f,14,3 f,15,15 
58:3,3 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 0 1 10.0679 185 3,12 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 0 1 23.0591 215 15,0 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 5.0637 155 14,13 0.001 -1 0 13,14 0.003 0 1 14,14 0.001 1 0 0.047 50 ::f,1,1 f,1,14 f,14,3 f,15,15 
59:3,3 0.001 1 -1 2,1 0.001 -1 0 0,1 0.001 0 1 10.0689 185 2,12 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 0 1 30.0612 230 14,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 5.0667 155 13,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 1 -1 0.048 50 ::f,1,1 f,1,12 f,14,3 f,15,15 
60:3,3 0.001 0 -1 2,1 0.001 -1 0 0,1 0.001 0 1 16.0691 215 2,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 0 1 32.0623 245 13,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 5.0677 155 13,13 0.001 -1 1 13,14 0.003 1 0 14,14 0.001 0 -1 0.048 50 ::f,2,0 f,2,13 f,14,3 f,15,15 
61:3,2 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 16.0721 215 1,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 1 32.0643 245 12,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 5.0687 155 13,13 0.001 0 1 13,14 0.003 1 0 14,13 0.001 0 -1 0.049 50 ::f,2,0 f,2,13 f,14,3 f,15,15 
62:3,2 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 0 1 16.0721 215 0,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 0 32.0653 245 12,0 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 5.0707 155 13,13 0.001 0 1 14,14 0.003 1 0 14,13 0.001 0 -1 0.05 50 ::f,2,0 f,2,13 f,14,3 f,15,15 
63:3,1 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 0 1 16.0741 215 0,12 0.001 -1 1 3,15 0.001 1 0 2,14 0.001 1 0 32.0673 245 12,0 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 5.0707 155 13,14 0.001 0 1 14,14 0.003 1 -1 14,13 0.001 -1 -1 0.051 50 ::f,2,0 f,2,13 f,14,3 f,15,15 
64:3,0 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 1 16.0761 215 0,12 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 1 -1 32.0673 245 12,1 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 0 5.0717 155 13,14 0.001 1 1 14,14 0.003 0 -1 14,13 0.001 -1 0 0.051 50 ::f,2,0 f,2,13 f,14,3 f,15,15 
65:3,0 0.001 -1 -1 1,2 0.001 1 1 0,3 0.001 1 0 16.0761 215 0,13 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 0 -1 32.0683 245 12,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 5.0747 155 13,14 0.001 1 0 14,14 0.003 0 -1 13,13 0.001 -1 0 0.052 50 ::f,2,0 f,2,13 f,14,3 f,15,15 
66:3,0 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 1 0 16.0771 215 0,14 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 0 -1 32.0703 245 12,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 1 5.0757 155 13,14 0.001 1 0 14,13 0.003 0 -1 13,13 0.001 -1 0 0.053 50 ::f,2,0 f,2,13 f,14,3 f,15,15 
