16
0:0,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.002 0 1 0 50 0,14 0.001 -1 1 0,13 0.003 -1 1 0,15 0.002 1 0 0.002 50 14,3 0.001 1 1 15,3 0.003 1 1 13,3 0.002 1 -1 0.001 50 14,15 0.001 -1 0 12,12 0.003 -1 -1 14,12 0.002 1 0 0.003 50 ::f,1,0 f,2,12 f,12,13 f,14,2 
1:0,3 0.001 1 0 2,3 0.003 0 1 3,3 0.002 1 1 0 50 0,14 0.001 0 1 0,13 0.003 0 1 0,15 0.002 1 1 0.002 50 14,3 0.001 1 0 15,3 0.003 1 0 13,3 0.002 1 -1 0.001 50 13,15 0.001 -1 0 12,12 0.003 -1 0 14,12 0.001 1 0 0.004 50 ::f,1,0 f,2,12 f,12,13 f,14,2 
2:0,3 0.001 1 -1 2,3 0.003 1 1 3,3 0.002 1 0 0 50 0,14 0.001 0 1 0,13 0.003 1 1 0,15 0.002 1 0 0.002 50 14,3 0.001 1 -1 15,3 0.003 1 -1 13,3 0.002 1 -1 0.001 50 13,15 0.001 -1 0 12,12 0.003 -1 1 14,12 0.001 1 -1 0.004 50 ::f,1,0 f,2,12 f,12,13 f,14,2 
3:0,3 0.001 0 -1 2,3 0.003 1 0 3,3 0.002 1 -1 0 50 0,14 0.001 1 1 1,14 0.003 1 1 0,15 0.002 1 -1 0.003 50 15,2 0.001 1 -1 15,3 0.003 0 -1 13,3 0.002 1 -1 0.002 50 13,15 0.001 -1 0 12,12 0.003 0 1 14,12 0.001 0 -1 0.004 50 ::f,1,0 f,2,12 f,12,13 f,14,2 
4:0,3 0.001 -1 -1 2,3 0.003 1 0 3,3 0.002 0 -1 0 50 1,15 0.001 1 1 1,14 0.001 1 1 0,15 0.002 0 -1 0.004 50 15,2 0.001 0 -1 15,3 0.003 -1 -1 13,3 0.002 1 -1 0.002 50 12,15 0.001 -1 0 12,12 0.003 0 1 14,12 0.001 -1 -1 0.005 50 ::f,1,0 f,2,12 f,12,13 f,14,2 
5:0,3 0.001 -1 0 2,3 0.001 1 0 3,2 0.002 0 -1 0.001 50 1,15 0.001 1 0 1,14 0.001 1 1 0,15 0.002 -1 -1 0.004 50 15,1 0.001 0 -1 15,3 0.003 -1 0 13,3 0.001 1 -1 0.0031 65 12,15 0.001 -1 1 12,12 0.001 0 1 14,12 0.001 -1 0 0.0051 65 ::f,1,0 f,2,12 f,12,14 f,15,2 
6:0,3 0.001 -1 1 3,3 0.001 1 0 3,1 0.002 0 -1 0.003 50 2,15 0.001 1 0 1,14 0.001 1 1 0,15 0.002 -1 0 0.005 50 15,0 0.001 0 -1 15,3 0.003 -1 1 14,2 0.001 1 -1 0.0051 65 12,15 0.001 0 1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0071 65 ::f,1,0 f,2,12 f,12,14 f,15,2 
7:0,3 0.001 0 1 3,3 0.001 1 -1 3,0 0.002 0 -1 0.004 50 2,15 0.001 1 0 1,14 0.001 1 0 0,15 0.002 -1 1 0.005 50 15,0 0.001 -1 -1 15,3 0.003 0 1 14,2 0.001 1 -1 0.0051 65 12,15 0.001 1 1 12,13 0.001 0 1 13,12 0.001 -1 0 1.0072 80 ::f,1,0 f,2,12 f,15,2 f,15,13 
8:0,3 0.001 1 1 3,3 0.001 0 -1 3,0 0.002 -1 -1 0.004 50 3,15 0.001 1 0 2,14 0.001 1 0 0,15 0.002 0 1 0.007 50 15,0 0.001 -1 0 15,3 0.003 1 1 15,1 0.001 1 -1 0.0061 65 12,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 1 1.0082 80 ::f,1,0 f,2,12 f,15,2 f,15,13 
9:0,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.002 -1 0 0.005 50 3,15 0.001 1 -1 3,14 0.001 1 0 0,15 0.002 1 1 0.008 50 14,0 0.001 -1 0 15,3 0.003 1 0 15,1 0.001 0 -1 0.0071 65 13,15 0.001 1 0 12,15 0.001 0 1 13,12 0.001 0 1 1.0102 80 ::f,1,0 f,2,12 f,15,2 f,15,13 
