16
0:3,0 0.001 1 -1 2,3 0.003 1 1 2,2 0.002 0 1 0.001 50 3,15 0.001 1 1 1,12 0.003 -1 -1 3,12 0.002 -1 -1 0.002 50 13,2 0.001 0 1 12,1 0.003 1 1 15,2 0.002 1 -1 0.001 50 15,12 0.001 1 1 15,15 0.003 1 0 14,13 0.002 0 -1 0.002 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
1:3,0 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.001 50 3,15 0.001 1 1 1,12 0.001 -1 -1 3,12 0.002 0 -1 0.002 50 13,2 0.001 0 1 12,1 0.001 1 1 15,2 0.002 1 -1 0.001 50 15,12 0.001 0 1 15,15 0.001 1 0 14,13 0.001 0 -1 0.002 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
2:3,0 0.001 1 0 2,3 0.003 0 1 2,2 0.001 -1 1 0.001 50 3,15 0.001 0 1 1,12 0.001 0 -1 3,12 0.002 0 -1 0.002 50 13,3 0.001 0 1 13,2 0.001 1 1 15,2 0.001 1 -1 0.003 50 15,13 0.001 0 1 15,15 0.001 1 0 14,13 0.001 1 -1 0.003 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
3:3,0 0.001 1 0 2,3 0.003 -1 1 2,2 0.001 -1 1 0.001 50 3,15 0.001 0 1 1,12 0.001 0 -1 3,12 0.002 1 -1 0.002 50 13,3 0.001 -1 1 13,2 0.001 1 1 15,2 0.001 1 -1 0.003 50 15,13 0.001 0 1 15,15 0.001 1 0 14,13 0.001 1 -1 0.003 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
4:3,0 0.001 1 1 2,3 0.003 -1 1 2,2 0.001 -1 0 0.001 50 3,15 0.001 -1 1 1,12 0.001 1 -1 3,12 0.002 1 -1 0.002 50 13,3 0.001 -1 1 14,3 0.001 1 1 15,2 0.001 1 -1 0.004 50 15,14 0.001 0 1 15,15 0.001 1 0 14,13 0.001 1 0 0.004 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
5:3,0 0.001 1 1 2,3 0.003 -1 0 2,2 0.001 -1 0 0.001 50 3,15 0.001 -1 1 1,12 0.001 1 -1 3,12 0.002 1 0 0.002 50 13,3 0.001 -1 0 14,3 0.001 0 1 15,2 0.001 1 -1 0.004 50 15,14 0.001 0 1 15,15 0.001 1 0 14,13 0.001 1 0 0.004 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
6:3,0 0.001 0 1 1,3 0.003 -1 0 2,2 0.001 -1 -1 0.002 50 3,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.002 1 0 0.002 50 12,3 0.001 -1 0 14,3 0.001 0 1 15,2 0.001 1 -1 0.005 50 15,14 0.001 0 1 15,15 0.001 1 0 14,13 0.001 1 1 0.004 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
7:3,0 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 -1 0.002 50 3,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.002 1 1 0.002 50 12,3 0.001 -1 -1 14,3 0.001 -1 1 15,2 0.001 1 -1 0.005 50 15,14 0.001 -1 1 15,15 0.001 1 0 14,13 0.001 1 1 0.004 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
8:3,0 0.001 -1 1 0,3 0.001 -1 0 2,2 0.001 0 -1 0.003 50 3,15 0.001 -1 -1 1,12 0.001 1 1 3,12 0.002 1 1 0.002 50 12,3 0.001 -1 -1 14,3 0.001 -1 1 15,2 0.001 1 -1 0.005 50 14,15 0.001 -1 1 15,15 0.001 1 0 14,13 0.001 0 1 0.005 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
9:3,0 0.001 -1 1 0,3 0.001 -1 -1 2,2 0.001 0 -1 0.0031 65 3,15 0.001 -1 -1 1,12 0.001 1 1 3,12 0.002 0 1 0.002 50 12,3 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 1 -1 0.005 50 14,15 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 0 1 0.005 50 ::f,1,3 f,1,13 f,12,12 f,14,0 
10:3,0 0.001 -1 0 0,3 0.001 -1 -1 2,2 0.001 1 -1 0.0031 65 3,15 0.001 0 -1 1,12 0.001 0 1 3,13 0.002 0 1 0.003 50 12,2 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 1 -1 0.007 50 13,15 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 -1 1 0.006 50 ::f,1,3 f,1,13 f,12,12 f,14,0 
11:3,0 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 1 -1 0.0031 65 3,15 0.001 0 -1 1,12 0.001 0 1 3,13 0.001 0 1 0.0031 65 12,2 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 1 -1 0.007 50 13,15 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 -1 0 0.006 50 ::f,1,3 f,2,15 f,12,12 f,14,0 
12:3,0 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 1 0 0.0041 65 3,15 0.001 1 -1 1,12 0.001 -1 1 3,14 0.001 0 1 0.0041 65 12,1 0.001 0 -1 12,3 0.001 -1 0 15,2 0.001 1 -1 0.009 50 12,15 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 -1 0 0.007 50 ::f,1,3 f,2,15 f,12,12 f,14,0 
13:3,0 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 1 0 0.0041 65 3,15 0.001 1 -1 1,12 0.001 -1 1 3,14 0.001 0 1 0.0041 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 15,2 0.001 1 -1 0.009 50 12,15 0.001 -1 -1 15,15 0.001 1 0 14,13 0.001 -1 -1 0.007 50 ::f,1,3 f,2,15 f,12,12 f,14,0 
14:3,0 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 1 1 0.0051 65 3,15 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 0 1 0.0041 65 12,0 0.001 0 -1 12,3 0.001 -1 -1 15,2 0.001 1 -1 0.01 50 12,15 0.001 -1 -1 15,15 0.001 1 0 14,13 0.001 -1 -1 0.007 50 ::f,1,3 f,2,15 f,12,12 f,14,0 
15:3,0 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 1 1 0.0051 65 3,15 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 -1 1 0.0041 65 12,0 0.001 1 -1 12,3 0.001 0 -1 15,2 0.001 1 -1 0.01 50 12,15 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 0 -1 0.007 50 ::f,1,3 f,2,15 f,12,12 f,14,0 
16:3,0 0.001 1 -1 0,0 0.001 0 -1 2,2 0.001 0 1 0.0061 65 3,15 0.001 1 1 1,12 0.001 -1 -1 3,14 0.001 -1 1 0.0041 65 12,0 0.001 1 -1 12,2 0.001 0 -1 15,2 0.001 1 -1 0.011 50 12,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 0 -1 0.008 50 ::f,1,3 f,2,15 f,12,12 f,14,0 
17:3,0 0.001 1 -1 0,0 0.001 1 -1 2,2 0.001 0 1 0.0061 65 3,15 0.001 1 1 1,12 0.001 -1 -1 3,14 0.001 -1 0 0.0041 65 12,0 0.001 1 0 12,1 0.001 0 -1 15,2 0.001 1 -1 0.012 50 12,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 1 -1 0.008 50 ::f,1,3 f,2,15 f,12,12 f,14,0 
18:3,0 0.001 1 0 0,0 0.001 1 -1 2,2 0.001 -1 1 0.0061 65 3,15 0.001 0 1 1,12 0.001 0 -1 2,14 0.001 -1 0 0.0051 65 13,0 0.001 1 0 12,1 0.001 0 -1 15,2 0.001 1 -1 0.013 50 12,13 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 1 -1 0.009 50 ::f,1,3 f,2,15 f,12,12 f,14,0 
