16
0:0,2 0.001 0 1 2,2 0.003 1 -1 0,0 0.002 -1 -1 0.003 50 2,13 0.001 -1 0 3,15 0.003 1 0 2,14 0.002 1 1 0.002 50 13,2 0.001 1 0 13,0 0.003 1 -1 15,1 0.002 0 -1 0.003 50 14,15 0.001 1 1 14,14 0.003 1 0 15,12 0.002 1 0 0.001 50 ::f,1,0 f,1,14 f,14,2 f,15,15 
1:0,2 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 -1 -1 0.003 50 2,13 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 1 0.002 50 13,2 0.001 1 0 13,0 0.001 1 -1 15,1 0.001 0 -1 0.0032 80 14,15 0.001 1 1 14,14 0.001 1 0 15,12 0.001 1 0 0.001 50 ::f,1,0 f,1,14 f,14,1 f,15,15 
2:0,2 0.001 1 1 2,2 0.001 0 -1 0,0 0.001 -1 0 0.003 50 2,13 0.001 -1 1 3,15 0.001 1 -1 2,14 0.001 1 0 0.002 50 13,2 0.001 1 -1 13,0 0.001 0 -1 15,1 0.001 -1 -1 0.0032 80 14,15 0.001 1 0 14,14 0.001 1 -1 15,12 0.001 1 -1 0.001 50 ::f,1,0 f,1,14 f,14,1 f,15,15 
3:0,2 0.001 1 1 2,2 0.001 0 -1 0,0 0.001 -1 0 0.003 50 2,13 0.001 -1 1 3,15 0.001 1 -1 2,14 0.001 1 0 0.0021 65 13,2 0.001 1 -1 13,0 0.001 0 -1 15,1 0.001 -1 -1 1.0033 95 14,15 0.001 1 0 14,14 0.001 1 -1 15,12 0.001 1 -1 0.0011 65 ::f,1,0 f,2,15 f,12,13 f,15,0 
4:0,2 0.001 1 0 2,2 0.001 -1 -1 0,0 0.001 -1 1 0.003 50 2,13 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 1 -1 0.0021 65 13,2 0.001 0 -1 13,0 0.001 -1 -1 15,1 0.001 -1 0 1.0033 95 14,15 0.001 1 -1 14,14 0.001 0 -1 15,12 0.001 0 -1 0.0011 65 ::f,1,0 f,2,15 f,12,13 f,15,0 
5:0,2 0.001 1 0 2,2 0.001 -1 -1 0,0 0.001 -1 1 0.003 50 2,13 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 1 -1 0.0021 65 13,2 0.001 0 -1 13,0 0.001 -1 -1 15,1 0.001 -1 0 1.0033 95 14,15 0.001 1 -1 14,14 0.001 0 -1 15,12 0.001 0 -1 0.0011 65 ::f,1,0 f,2,15 f,12,13 f,15,0 
6:0,2 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 0 1 0.003 50 2,13 0.001 1 1 3,15 0.001 -1 -1 2,14 0.001 0 -1 0.0021 65 13,2 0.001 -1 -1 13,0 0.001 -1 0 15,1 0.001 -1 1 1.0033 95 14,15 0.001 0 -1 14,14 0.001 -1 -1 15,12 0.001 -1 -1 0.0011 65 ::f,1,0 f,2,15 f,12,13 f,15,0 
7:0,2 0.001 1 -1 2,2 0.001 -1 0 0,1 0.001 0 1 0.004 50 2,13 0.001 1 1 3,15 0.001 -1 -1 2,14 0.001 0 -1 0.0021 65 13,2 0.001 -1 -1 13,0 0.001 -1 0 15,1 0.001 -1 1 1.0033 95 14,15 0.001 0 -1 14,14 0.001 -1 -1 15,12 0.001 -1 -1 0.0011 65 ::f,1,0 f,2,15 f,12,13 f,15,0 
8:0,2 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 0 1 0.004 50 2,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 0 -1 0.0021 65 13,2 0.001 -1 0 13,0 0.001 -1 1 15,1 0.001 0 1 1.0033 95 14,15 0.001 -1 -1 14,14 0.001 -1 0 15,12 0.001 -1 0 0.0011 65 ::f,1,0 f,2,15 f,12,13 f,15,0 
9:0,2 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 1 1 0.004 50 2,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 -1 0.0022 80 13,2 0.001 -1 0 13,0 0.001 -1 1 15,1 0.001 0 1 1.0033 95 14,15 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 -1 0 0.0021 65 ::f,1,0 f,1,13 f,12,13 f,15,0 
10:0,2 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 1 1 0.004 50 2,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 -1 -1 0.0023 95 13,2 0.001 -1 1 13,0 0.001 0 1 15,1 0.001 1 1 1.0033 95 14,15 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 -1 0 0.0021 65 ::f,1,0 f,1,13 f,12,13 f,15,0 
11:0,2 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 1 0 0.004 50 2,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 -1 0 0.0023 95 13,2 0.001 -1 1 13,1 0.001 0 1 15,1 0.001 1 1 1.0043 95 14,15 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 -1 1 0.0021 65 ::f,1,0 f,1,13 f,12,13 f,15,0 
12:0,2 0.001 -1 0 2,2 0.001 1 1 0,1 0.001 1 0 0.004 50 2,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 -1 0 0.0023 95 13,2 0.001 0 1 13,1 0.001 0 1 15,1 0.001 1 0 1.0043 95 14,15 0.001 -1 1 14,14 0.001 0 1 14,12 0.001 -1 1 0.0021 65 ::f,1,0 f,1,13 f,12,13 f,15,0 
13:0,2 0.001 -1 0 2,2 0.001 1 1 0,1 0.001 1 -1 0.004 50 2,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 -1 1 0.0023 95 13,2 0.001 0 1 13,1 0.001 1 1 15,1 0.001 1 0 1.0043 95 14,15 0.001 -1 1 14,14 0.001 0 1 14,12 0.001 0 1 0.0021 65 ::f,1,0 f,1,13 f,12,13 f,15,0 
