16
0:0,3 0.001 0 1 3,3 0.003 1 -1 0,1 0.002 0 1 0.001 50 3,12 0.001 1 -1 0,12 0.003 -1 0 2,15 0.002 1 1 0.003 50 12,1 0.001 -1 -1 15,1 0.003 1 0 14,0 0.002 1 -1 0.002 50 12,14 0.001 -1 1 14,12 0.003 1 -1 15,13 0.002 0 -1 0.002 50 ::f,0,13 f,1,2 f,13,15 f,15,0 
1:0,3 0.001 1 1 3,3 0.003 0 -1 0,1 0.002 1 1 0.001 50 3,12 0.001 0 -1 0,12 0.003 -1 1 2,15 0.002 1 0 0.003 50 12,1 0.001 0 -1 15,1 0.003 1 -1 14,0 0.001 1 -1 0.002 50 12,14 0.001 0 1 14,12 0.001 1 -1 15,13 0.002 -1 -1 0.002 50 ::f,0,13 f,1,2 f,13,15 f,15,0 
2:0,3 0.001 1 0 3,3 0.003 -1 -1 0,1 0.002 1 0 0.001 50 3,12 0.001 -1 -1 0,12 0.003 0 1 2,15 0.002 1 -1 0.003 50 12,1 0.001 1 -1 15,1 0.003 0 -1 14,0 0.001 0 -1 0.002 50 12,14 0.001 1 1 14,12 0.001 0 -1 15,13 0.002 -1 0 0.002 50 ::f,0,13 f,1,2 f,13,15 f,15,0 
3:0,3 0.001 1 -1 2,2 0.003 -1 -1 1,1 0.002 1 0 0.003 50 3,12 0.001 -1 0 0,12 0.003 0 1 3,14 0.002 1 -1 0.004 50 13,0 0.001 1 -1 15,1 0.003 0 -1 14,0 0.001 -1 -1 0.003 50 12,14 0.001 1 0 14,12 0.001 -1 -1 14,13 0.002 -1 0 0.003 50 ::f,0,13 f,1,2 f,13,15 f,15,0 
4:0,3 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.002 1 0 0.004 50 2,12 0.001 -1 0 0,12 0.001 0 1 3,14 0.001 1 -1 0.0051 65 13,0 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0031 65 13,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.002 -1 0 0.005 50 ::f,1,2 f,1,12 f,13,3 f,13,15 
5:0,3 0.001 1 -1 1,1 0.001 -1 -1 3,1 0.002 1 0 0.006 50 2,12 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 0 -1 0.0062 80 13,0 0.001 1 0 15,0 0.001 0 -1 14,0 0.001 -1 1 0.0041 65 14,14 0.001 1 0 14,12 0.001 -1 1 12,13 0.002 -1 0 0.007 50 ::f,1,2 f,1,14 f,13,3 f,13,15 
6:0,3 0.001 1 -1 0,0 0.001 -1 -1 3,1 0.001 1 0 0.0071 65 1,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.0092 80 13,0 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 -1 1 0.0051 65 14,14 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 -1 0 0.008 50 ::f,0,2 f,1,14 f,13,3 f,13,15 
7:1,2 0.001 1 -1 0,0 0.001 -1 -1 3,1 0.001 1 -1 0.0081 65 0,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.0122 80 14,1 0.001 1 1 15,0 0.001 -1 -1 13,1 0.001 -1 1 0.0061 65 14,14 0.001 1 -1 13,13 0.001 -1 1 12,13 0.001 -1 1 0.008 50 ::f,0,2 f,1,14 f,13,3 f,13,15 
8:2,1 0.001 1 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0091 65 0,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.0122 80 15,2 0.001 1 1 15,0 0.001 -1 0 13,1 0.001 -1 1 0.0071 65 14,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 0 1 0.008 50 ::f,0,2 f,1,14 f,13,3 f,13,15 
9:2,1 0.001 1 -1 0,0 0.001 -1 1 3,0 0.001 0 -1 0.0101 65 0,12 0.001 -1 1 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0122 80 15,2 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 0 1 0.0081 65 14,13 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 0 1 0.011 50 ::f,0,2 f,1,14 f,13,3 f,13,15 
