16
0:2,0 0.001 -1 0 3,3 0.003 1 0 1,1 0.002 -1 0 0.002 50 3,15 0.001 0 1 0,12 0.003 -1 1 2,13 0.002 0 1 0.002 50 15,3 0.001 1 -1 12,2 0.003 -1 -1 12,3 0.002 0 1 0.001 50 14,15 0.001 1 0 13,14 0.003 1 1 14,14 0.002 0 1 0.001 50 ::f,0,14 f,1,3 f,12,12 f,14,2 
1:2,0 0.001 -1 0 3,3 0.001 1 0 1,1 0.001 -1 0 0.002 50 3,15 0.001 0 1 0,12 0.001 -1 1 2,13 0.001 0 1 0.002 50 15,3 0.001 1 -1 12,2 0.001 -1 -1 12,3 0.001 0 1 0.001 50 14,15 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 0.001 50 ::f,0,14 f,1,3 f,12,12 f,14,2 
2:2,0 0.001 -1 -1 3,3 0.001 1 1 1,1 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 0,12 0.001 -1 0 2,13 0.001 -1 1 0.002 50 15,3 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 1 0.001 50 14,15 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 1 0.001 50 ::f,0,14 f,1,3 f,12,12 f,14,2 
3:2,0 0.001 -1 -1 3,3 0.001 1 1 1,1 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 0,12 0.001 -1 0 2,13 0.001 -1 1 0.002 50 15,3 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 1 0.001 50 14,15 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 1 0.001 50 ::f,0,14 f,1,3 f,12,12 f,14,2 
4:2,0 0.001 0 -1 3,3 0.001 0 1 1,1 0.001 0 -1 0.002 50 3,15 0.001 -1 0 0,12 0.001 -1 -1 2,13 0.001 -1 0 0.002 50 15,3 0.001 1 1 12,2 0.001 1 -1 12,3 0.001 -1 0 0.001 50 14,15 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.001 50 ::f,0,14 f,1,3 f,12,12 f,14,2 
5:2,0 0.001 0 -1 3,3 0.001 0 1 1,1 0.001 0 -1 0.002 50 3,15 0.001 -1 0 0,12 0.001 -1 -1 2,13 0.001 -1 0 0.002 50 15,3 0.001 1 1 12,2 0.001 1 -1 12,3 0.001 -1 0 0.001 50 14,15 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.001 50 ::f,0,14 f,1,3 f,12,12 f,14,2 
6:2,0 0.001 1 -1 3,3 0.001 -1 1 1,1 0.001 1 -1 0.002 50 3,15 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 -1 -1 0.002 50 15,3 0.001 0 1 12,2 0.001 1 0 12,3 0.001 -1 -1 0.001 50 14,15 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 0.001 50 ::f,0,14 f,1,3 f,12,12 f,14,2 
7:2,0 0.001 1 -1 3,3 0.001 -1 1 1,1 0.001 1 -1 0.002 50 3,15 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 -1 -1 0.002 50 15,3 0.001 0 1 13,2 0.001 1 0 12,3 0.001 -1 -1 0.002 50 14,15 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 -1 0.002 50 ::f,0,14 f,1,3 f,12,12 f,14,2 
8:2,0 0.001 1 0 3,3 0.001 -1 0 1,1 0.001 1 0 0.002 50 3,15 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 0 -1 0.002 50 15,3 0.001 -1 1 13,2 0.001 1 0 12,3 0.001 0 -1 0.0021 65 14,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,0,14 f,1,3 f,12,15 f,14,1 
9:2,0 0.001 1 0 2,3 0.001 -1 0 2,1 0.001 1 0 0.004 50 3,15 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 0 -1 0.002 50 15,3 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 0 -1 0.0031 65 14,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 0 -1 0.0021 65 ::f,0,14 f,1,3 f,12,15 f,14,1 
10:2,0 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 1 0 0.0041 65 3,15 0.001 1 -1 0,12 0.001 1 0 2,13 0.001 1 -1 0.002 50 15,3 0.001 -1 0 13,2 0.001 1 1 12,2 0.001 0 -1 0.0031 65 14,15 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 0.0021 65 ::f,0,14 f,1,0 f,12,15 f,14,1 
11:2,0 0.001 1 1 2,3 0.001 -1 -1 2,1 0.001 1 1 0.0041 65 3,15 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 1 -1 0.003 50 14,3 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 1 -1 0.0041 65 14,15 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,14 f,1,0 f,12,15 f,14,1 
12:2,0 0.001 0 1 2,3 0.001 -1 -1 2,1 0.001 1 1 0.0041 65 3,15 0.001 1 0 1,12 0.001 1 0 2,13 0.001 1 0 0.003 50 14,3 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 1 -1 0.0041 65 14,15 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,14 f,1,0 f,12,15 f,14,1 
