16
0:2,1 0.001 0 1 0,2 0.003 0 -1 3,1 0.002 1 0 0.002 50 3,13 0.001 1 0 2,15 0.003 0 1 0,15 0.002 -1 -1 0.001 50 13,2 0.001 1 1 15,2 0.003 1 1 13,0 0.002 1 -1 0.001 50 15,14 0.001 0 1 14,14 0.003 -1 -1 14,12 0.002 -1 -1 0.002 50 ::f,1,0 f,1,15 f,12,3 f,13,15 
1:2,1 0.001 0 1 0,2 0.003 1 -1 3,1 0.002 1 1 0.002 50 3,13 0.001 1 1 2,15 0.003 -1 1 0,15 0.002 0 -1 0.001 50 13,2 0.001 1 1 15,2 0.003 0 1 13,0 0.001 1 -1 0.001 50 15,14 0.001 0 1 14,14 0.001 -1 -1 14,12 0.002 0 -1 0.002 50 ::f,1,0 f,1,15 f,12,3 f,13,15 
2:2,2 0.001 0 1 0,2 0.003 1 0 3,1 0.002 1 1 0.003 50 3,13 0.001 1 1 2,15 0.003 -1 1 0,14 0.002 0 -1 0.002 50 14,3 0.001 1 1 15,3 0.003 0 1 13,0 0.001 1 0 0.003 50 15,14 0.001 -1 1 14,14 0.001 0 -1 14,12 0.002 0 -1 0.002 50 ::f,1,0 f,1,15 f,12,3 f,13,15 
3:2,2 0.001 0 1 0,2 0.003 1 1 3,1 0.002 0 1 0.003 50 3,13 0.001 0 1 2,15 0.003 -1 0 0,14 0.001 0 -1 0.002 50 14,3 0.001 0 1 15,3 0.003 -1 1 13,0 0.001 1 0 0.003 50 15,14 0.001 -1 1 14,14 0.001 0 -1 14,12 0.002 1 -1 0.002 50 ::f,1,0 f,1,15 f,12,3 f,13,15 
4:2,3 0.001 0 1 0,2 0.003 0 1 3,2 0.002 0 1 0.005 50 3,14 0.001 0 1 2,15 0.003 -1 0 0,13 0.001 0 -1 0.004 50 14,3 0.001 0 1 15,3 0.003 -1 1 13,0 0.001 1 1 0.003 50 15,14 0.001 -1 0 14,14 0.001 1 -1 14,12 0.002 1 -1 0.002 50 ::f,1,0 f,1,15 f,12,3 f,13,15 
5:2,3 0.001 -1 1 0,2 0.003 -1 1 3,2 0.001 0 1 0.005 50 3,14 0.001 0 1 2,15 0.001 -1 0 0,13 0.001 0 -1 0.0041 65 14,3 0.001 -1 1 15,3 0.003 -1 0 13,0 0.001 1 1 0.003 50 15,14 0.001 -1 0 14,14 0.001 1 -1 14,12 0.002 1 0 0.002 50 ::f,0,15 f,1,0 f,12,3 f,13,15 
6:2,3 0.001 -1 1 0,2 0.003 -1 0 3,3 0.001 0 1 0.006 50 3,15 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 0 -1 0.0071 65 14,3 0.001 -1 1 15,3 0.003 -1 0 13,0 0.001 0 1 0.003 50 15,14 0.001 -1 -1 14,14 0.001 1 0 15,12 0.002 1 0 0.003 50 ::f,0,15 f,1,0 f,12,3 f,13,15 
7:2,3 0.001 -1 0 0,2 0.003 -1 -1 3,3 0.001 -1 1 0.006 50 3,15 0.001 -1 1 1,15 0.001 -1 0 0,12 0.001 1 -1 1.0072 80 14,3 0.001 -1 0 15,3 0.001 -1 0 13,0 0.001 0 1 0.003 50 15,14 0.001 -1 -1 14,14 0.001 1 0 15,12 0.002 1 1 0.003 50 ::f,1,0 f,2,14 f,12,3 f,13,15 
8:1,3 0.001 -1 0 0,2 0.003 0 -1 3,3 0.001 -1 1 0.007 50 3,15 0.001 -1 1 0,15 0.001 -1 0 0,12 0.001 1 -1 1.0082 80 13,3 0.001 -1 0 14,3 0.001 -1 0 13,0 0.001 -1 1 0.005 50 15,14 0.001 0 -1 14,14 0.001 1 1 15,12 0.002 1 1 0.003 50 ::f,1,0 f,2,14 f,12,3 f,13,15 
9:1,3 0.001 -1 0 0,2 0.003 1 -1 3,3 0.001 -1 0 0.007 50 3,15 0.001 -1 0 0,15 0.001 -1 -1 0,12 0.001 1 0 1.0082 80 13,3 0.001 -1 0 14,3 0.001 -1 0 13,0 0.001 -1 1 0.0051 65 15,14 0.001 0 -1 14,14 0.001 1 1 15,12 0.002 0 1 0.003 50 ::f,1,0 f,2,14 f,13,15 f,15,0 
10:0,3 0.001 -1 0 0,2 0.003 1 0 2,3 0.001 -1 0 0.009 50 2,15 0.001 -1 0 0,15 0.001 -1 -1 1,12 0.001 1 0 1.0102 80 12,3 0.001 -1 0 13,3 0.001 -1 0 13,0 0.001 -1 0 0.0071 65 15,14 0.001 1 -1 14,14 0.001 0 1 15,13 0.002 0 1 0.004 50 ::f,1,0 f,2,14 f,13,15 f,15,0 
11:0,3 0.001 -1 -1 0,2 0.003 1 1 2,3 0.001 -1 0 0.009 50 2,15 0.001 -1 0 0,15 0.001 0 -1 1,12 0.001 1 0 1.0102 80 12,3 0.001 -1 -1 13,3 0.001 -1 0 13,0 0.001 -1 0 0.0071 65 15,14 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 0 1 0.004 50 ::f,1,0 f,2,14 f,13,15 f,15,0 
12:0,3 0.001 -1 -1 0,2 0.003 0 1 1,3 0.001 -1 0 0.01 50 1,15 0.001 -1 0 0,14 0.001 0 -1 2,12 0.001 1 0 1.0132 80 12,3 0.001 -1 -1 13,3 0.001 -1 0 13,0 0.001 -1 -1 0.0071 65 15,14 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 0 1 0.004 50 ::f,1,0 f,2,14 f,13,15 f,15,0 
13:0,3 0.001 0 -1 0,2 0.003 -1 1 1,3 0.001 -1 0 0.01 50 1,15 0.001 -1 0 0,14 0.001 0 -1 2,12 0.001 1 0 1.0132 80 12,3 0.001 0 -1 13,3 0.001 -1 -1 13,0 0.001 -1 -1 0.0071 65 15,14 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 0 1 0.0041 65 ::f,1,0 f,2,14 f,14,15 f,15,0 
14:0,3 0.001 0 -1 0,2 0.003 -1 0 1,3 0.001 -1 0 0.01 50 0,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 1 0 1.0162 80 12,2 0.001 0 -1 13,3 0.001 -1 -1 13,0 0.001 0 -1 0.0081 65 15,14 0.001 1 1 14,14 0.001 -1 0 15,13 0.001 0 1 0.0041 65 ::f,1,0 f,2,14 f,14,15 f,15,0 
15:0,3 0.001 0 -1 0,2 0.003 -1 -1 1,3 0.001 -1 -1 0.01 50 0,15 0.001 -1 -1 0,13 0.001 0 -1 3,12 0.001 1 1 1.0162 80 12,2 0.001 0 -1 13,3 0.001 0 -1 13,0 0.001 0 -1 0.0081 65 15,14 0.001 1 1 13,14 0.001 -1 0 15,13 0.001 0 1 0.0051 65 ::f,1,0 f,2,14 f,14,15 f,15,0 
16:0,3 0.001 0 -1 0,2 0.003 0 -1 1,3 0.001 -1 -1 0.01 50 0,15 0.001 -1 -1 0,12 0.001 0 -1 3,12 0.001 1 1 1.0172 80 12,1 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 1 -1 0.0101 65 15,14 0.001 0 1 13,14 0.001 -1 0 15,13 0.001 0 1 0.0051 65 ::f,1,0 f,2,14 f,14,15 f,15,0 
17:0,3 0.001 0 -1 0,2 0.003 1 -1 1,3 0.001 0 -1 0.01 50 0,15 0.001 0 -1 0,12 0.001 1 -1 3,12 0.001 0 1 1.0172 80 12,1 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 -1 0.0111 65 15,14 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 0 1 0.0051 65 ::f,1,0 f,2,14 f,14,15 f,15,0 
18:0,3 0.001 0 -1 0,2 0.003 1 0 1,2 0.001 0 -1 0.011 50 0,14 0.001 0 -1 0,12 0.001 1 -1 3,13 0.001 0 1 1.0192 80 12,0 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0121 65 15,14 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.001 0 1 0.0051 65 ::f,1,0 f,2,14 f,14,15 f,15,0 
19:0,3 0.001 0 -1 0,2 0.003 1 1 1,1 0.001 0 -1 0.012 50 0,13 0.001 0 -1 0,12 0.001 1 0 3,13 0.001 0 1 1.0202 80 12,0 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0131 65 15,14 0.001 -1 1 13,14 0.001 0 -1 15,13 0.001 0 1 0.0052 80 ::f,1,0 f,2,14 f,12,12 f,15,0 
20:0,3 0.001 0 -1 0,2 0.003 0 1 1,1 0.001 0 -1 0.0121 65 0,13 0.001 0 -1 1,12 0.001 1 0 3,14 0.001 0 1 1.0222 80 12,0 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 0.0132 80 15,14 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 0 1 0.0062 80 ::f,2,14 f,3,1 f,12,2 f,12,12 
21:0,3 0.001 0 -1 0,2 0.003 -1 1 1,0 0.001 0 -1 0.0131 65 0,12 0.001 0 -1 1,12 0.001 1 0 3,14 0.001 0 1 1.0232 80 12,0 0.001 1 0 13,1 0.001 1 -1 14,0 0.001 1 1 0.0132 80 14,14 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 0 1 0.0072 80 ::f,2,14 f,3,1 f,12,2 f,12,12 
