16
0:3,3 0.001 1 -1 1,0 0.003 -1 -1 1,1 0.002 1 -1 0.001 50 1,15 0.001 1 0 0,14 0.003 -1 0 2,15 0.002 -1 0 0.002 50 12,0 0.001 1 -1 15,0 0.003 -1 -1 15,3 0.002 1 0 0 50 14,12 0.001 0 -1 13,12 0.002 1 1 12,12 0.002 0 -1 0.002 46 :14,13 :f,1,12 f,2,2 f,12,15 f,13,1 
1:3,3 0.001 1 -1 1,0 0.001 -1 -1 1,1 0.001 1 -1 0.001 50 1,15 0.001 1 0 0,14 0.001 -1 0 2,15 0.001 -1 0 0.002 50 12,0 0.001 1 -1 15,0 0.001 -1 -1 15,3 0.002 1 0 0 50 14,12 0.001 0 -1 13,12 0.002 1 1 12,12 0.001 0 -1 0.002 42 :15,14 14,13 :f,1,12 f,2,2 f,12,15 f,13,1 
2:3,3 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 0 -1 0.001 50 1,15 0.001 1 -1 0,14 0.001 -1 1 2,15 0.001 -1 0 0.002 50 12,0 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.002 1 0 0 50 14,12 0.001 -1 -1 13,12 0.002 1 1 12,12 0.001 -1 -1 0.002 38 :15,14 14,13 :f,1,12 f,2,2 f,12,15 f,13,1 
3:3,3 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 0 -1 0.001 50 1,15 0.001 1 -1 0,14 0.001 -1 1 2,15 0.001 -1 0 0.002 50 12,0 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.002 1 0 0 50 14,12 0.001 -1 -1 13,12 0.002 1 1 12,12 0.001 -1 -1 0.002 34 :15,14 14,13 :f,1,12 f,2,2 f,12,15 f,13,1 
4:3,3 0.001 -1 -1 1,0 0.001 -1 1 1,1 0.001 -1 -1 0.001 50 1,15 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 -1 0 0.002 50 12,0 0.001 -1 -1 15,0 0.001 -1 -1 15,3 0.002 1 0 0 50 14,12 0.001 -1 0 13,12 0.002 1 1 12,12 0.001 -1 0 0.002 30 :15,14 14,13 :f,1,12 f,2,2 f,12,15 f,13,1 
5:3,3 0.001 -1 -1 1,0 0.001 -1 1 1,1 0.001 -1 -1 0.0011 65 1,15 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 -1 0 0.002 50 12,0 0.001 -1 -1 15,0 0.001 -1 -1 15,3 0.002 1 0 0 50 14,12 0.001 -1 0 13,12 0.002 1 1 12,12 0.001 -1 0 0.002 26 :15,14 14,13 :f,1,3 f,1,12 f,12,15 f,13,1 
6:3,3 0.001 -1 0 1,0 0.001 0 1 1,1 0.001 -1 0 0.0011 65 1,15 0.001 -1 -1 0,14 0.001 1 1 2,15 0.001 -1 0 0.002 50 12,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.002 1 0 0 50 14,12 0.001 -1 0 13,12 0.002 1 1 12,12 0.001 -1 1 0.002 22 :15,14 14,13 :f,1,3 f,1,12 f,12,15 f,13,1 
7:3,3 0.001 -1 0 1,0 0.001 0 1 1,1 0.001 -1 0 0.0011 65 1,15 0.001 -1 -1 0,14 0.001 1 1 2,15 0.001 -1 0 0.002 50 12,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.002 1 0 0 50 14,12 0.001 -1 1 13,12 0.002 1 1 12,12 0.001 -1 1 0.002 18 :15,14 14,13 :f,1,3 f,1,12 f,12,15 f,13,1 
8:3,3 0.001 -1 1 1,0 0.001 0 1 1,1 0.001 -1 1 0.0011 65 1,15 0.001 -1 0 0,14 0.001 1 0 2,15 0.001 -1 0 0.002 50 12,0 0.001 -1 1 15,0 0.001 -1 -1 15,3 0.002 1 0 0 50 14,12 0.001 -1 1 13,12 0.002 1 1 12,12 0.001 0 1 0.002 14 :15,14 14,13 :f,1,3 f,1,12 f,12,15 f,13,1 
9:3,3 0.001 -1 1 1,0 0.001 1 1 1,1 0.001 -1 1 0.0011 65 1,15 0.001 -1 0 1,14 0.001 1 0 2,15 0.001 -1 0 0.003 50 12,0 0.001 -1 1 15,0 0.001 -1 -1 15,3 0.002 1 0 0 50 14,12 0.001 0 1 13,12 0.002 1 1 12,13 0.001 0 1 0.003 10 :15,14 14,13 :f,1,3 f,1,12 f,12,15 f,13,1 
10:3,3 0.001 0 1 1,0 0.001 1 1 1,1 0.001 0 1 0.0011 65 1,15 0.001 -1 1 1,14 0.001 1 0 2,15 0.001 -1 0 0.003 50 12,0 0.001 0 1 15,0 0.001 -1 -1 15,3 0.002 1 0 0 50 14,12 0.001 0 1 13,12 0.002 1 1 12,14 0.001 0 1 0.004 6 :15,14 14,13 :f,1,3 f,1,12 f,12,15 f,13,1 
11:3,3 0.001 0 1 1,0 0.001 1 0 1,2 0.001 0 1 0.0021 65 1,15 0.001 -1 1 1,14 0.001 1 -1 2,15 0.001 -1 0 0.003 50 12,1 0.001 0 1 15,0 0.001 -1 -1 15,3 0.002 1 0 0.001 50 14,12 0.001 1 1 13,12 0.002 1 1 12,14 0.001 1 1 0.004 2 :15,14 14,13 :f,1,3 f,1,12 f,12,15 f,13,1 
12:3,3 0.001 1 1 1,0 0.001 1 0 1,2 0.001 0 1 0.0022 80 1,15 0.001 0 1 1,14 0.001 1 -1 2,15 0.001 -1 0 0.003 50 12,1 0.001 0 1 15,0 0.001 -1 -1 15,3 0.002 1 0 0.001 50 14,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.005 2 :15,14 :f,0,0 f,1,12 f,12,15 f,13,1 
13:3,3 0.001 1 1 1,0 0.001 1 -1 1,2 0.001 1 1 0.0022 80 1,15 0.001 0 1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.003 50 12,1 0.001 1 1 15,0 0.001 -1 -1 15,3 0.002 1 0 0.001 50 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,0,0 f,1,12 f,12,15 f,13,1 
14:3,3 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 1 1 0.0022 80 1,15 0.001 1 1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.004 50 12,1 0.001 1 1 15,0 0.001 -1 -1 15,3 0.002 1 0 0.001 50 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,0,0 f,1,12 f,12,15 f,13,1 
15:3,3 0.001 1 0 1,0 0.001 0 -1 1,2 0.001 1 0 0.0022 80 1,15 0.001 1 1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.0041 65 12,1 0.001 1 0 15,0 0.001 -1 -1 15,3 0.002 1 0 0.001 50 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,0,0 f,3,12 f,12,15 f,13,1 
16:3,3 0.001 1 -1 1,0 0.001 0 -1 2,2 0.001 1 0 0.0032 80 1,15 0.001 1 0 1,13 0.001 -1 -1 2,15 0.001 -1 0 0.0041 65 12,1 0.001 1 0 15,0 0.001 -1 -1 15,3 0.002 1 0 0.0011 65 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,0,0 f,3,12 f,12,0 f,12,15 
17:3,3 0.001 1 -1 1,0 0.001 -1 -1 2,2 0.001 1 0 0.0032 80 1,15 0.001 1 0 1,13 0.001 -1 -1 2,15 0.001 -1 0 0.0041 65 12,1 0.001 1 -1 15,0 0.001 -1 -1 15,3 0.002 1 0 0.0011 65 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,0,0 f,3,12 f,12,0 f,12,15 
18:3,3 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 1 -1 0.0032 80 1,15 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 -1 0 0.0041 65 12,1 0.001 1 -1 15,0 0.001 -1 -1 15,3 0.002 1 0 0.0011 65 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,0,0 f,3,12 f,12,0 f,12,15 
19:3,2 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 1 -1 0.0042 80 1,15 0.001 1 -1 1,13 0.001 -1 0 2,15 0.001 -1 0 0.0041 65 12,1 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.002 1 0 0.0011 65 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,0,0 f,3,12 f,12,0 f,12,15 
20:3,2 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 0.0043 95 1,15 0.001 1 -1 1,13 0.001 -1 1 2,15 0.001 -1 0 0.0041 65 12,1 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.002 1 0 1.0012 80 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,3,1 f,3,12 f,12,0 f,12,15 
21:3,2 0.001 -1 -1 1,0 0.001 -1 1 2,1 0.001 0 -1 0.0053 95 1,15 0.001 0 -1 1,13 0.001 -1 1 2,15 0.001 -1 0 0.0041 65 12,1 0.001 -1 -1 15,0 0.001 -1 -1 15,3 0.002 1 0 1.0012 80 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,3,1 f,3,12 f,12,0 f,12,15 
22:3,2 0.001 -1 -1 1,0 0.001 -1 1 2,1 0.001 0 -1 0.0053 95 1,14 0.001 0 -1 1,13 0.001 0 1 1,15 0.001 -1 0 0.0061 65 12,1 0.001 -1 -1 15,0 0.001 -1 -1 15,3 0.002 1 0 1.0012 80 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,3,1 f,3,12 f,12,0 f,12,15 
23:3,2 0.001 -1 -1 1,0 0.001 0 1 2,1 0.001 -1 -1 0.0053 95 1,14 0.001 0 -1 1,13 0.001 0 1 1,15 0.001 -1 0 0.0061 65 12,1 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.002 1 0 1.0012 80 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,3,1 f,3,12 f,12,0 f,12,15 
24:3,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 0.0063 95 1,14 0.001 -1 -1 1,13 0.001 0 1 0,15 0.001 -1 0 0.0071 65 12,1 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.002 1 0 1.0012 80 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,3,1 f,3,12 f,12,0 f,12,15 
25:3,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.0063 95 1,14 0.001 -1 -1 1,13 0.001 1 1 0,15 0.001 -1 0 0.0071 65 12,1 0.001 -1 1 15,0 0.001 -1 -1 15,3 0.002 1 0 1.0012 80 15,12 0.001 1 0 13,12 0.002 1 1 13,15 0.001 1 1 0.006 2 ::f,3,1 f,3,12 f,12,0 f,12,15 
