16
0:1,3 0.001 -1 1 0,3 0.003 0 1 1,2 0.002 -1 0 0.002 50 1,13 0.001 -1 -1 0,12 0.003 1 -1 0,15 0.002 -1 0 0.001 50 14,0 0.001 0 -1 12,1 0.003 -1 0 13,0 0.002 1 0 0.001 50 13,15 0.001 -1 0 15,14 0.003 0 1 12,13 0.002 0 1 0.003 50 ::f,2,14 f,3,2 f,14,12 f,15,0 
1:1,3 0.001 -1 1 0,3 0.001 0 1 1,2 0.001 -1 0 0.002 50 1,13 0.001 -1 -1 0,12 0.001 1 -1 0,15 0.001 -1 0 0.001 50 14,0 0.001 0 -1 12,1 0.001 -1 0 13,0 0.001 1 0 0.001 50 13,15 0.001 -1 0 15,14 0.001 0 1 12,14 0.002 0 1 0.004 50 ::f,2,14 f,3,2 f,14,12 f,15,0 
2:1,3 0.001 0 1 0,3 0.001 1 1 1,2 0.001 -1 1 0.002 50 1,13 0.001 -1 0 0,12 0.001 0 -1 0,15 0.001 -1 0 0.001 50 14,0 0.001 -1 -1 12,1 0.001 -1 0 13,0 0.001 1 -1 0.001 50 13,15 0.001 -1 1 15,14 0.001 1 1 12,14 0.002 1 1 0.004 50 ::f,2,14 f,3,2 f,14,12 f,15,0 
3:1,3 0.001 0 1 0,3 0.001 1 1 1,2 0.001 -1 1 0.002 50 1,13 0.001 -1 0 0,12 0.001 0 -1 0,15 0.001 -1 0 0.001 50 14,0 0.001 -1 -1 12,1 0.001 -1 0 13,0 0.001 1 -1 0.001 50 13,15 0.001 -1 1 15,14 0.001 1 1 12,14 0.002 1 0 0.004 50 ::f,2,14 f,3,2 f,14,12 f,15,0 
4:1,3 0.001 1 1 0,3 0.001 1 0 1,2 0.001 0 1 0.002 50 1,13 0.001 -1 1 0,12 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 14,0 0.001 -1 0 12,1 0.001 -1 0 13,0 0.001 0 -1 0.001 50 13,15 0.001 0 1 15,14 0.001 1 0 12,14 0.002 1 -1 0.004 50 ::f,2,14 f,3,2 f,14,12 f,15,0 
5:1,3 0.001 1 1 0,3 0.001 1 0 1,2 0.001 0 1 0.002 50 1,13 0.001 -1 1 0,12 0.001 -1 -1 0,15 0.001 -1 0 0.001 50 14,0 0.001 -1 0 12,1 0.001 -1 0 13,0 0.001 0 -1 0.001 50 13,15 0.001 0 1 15,14 0.001 1 0 13,13 0.002 1 -1 0.005 50 ::f,2,14 f,3,2 f,14,12 f,15,0 
6:1,3 0.001 1 0 0,3 0.001 1 -1 1,2 0.001 1 1 0.002 50 1,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 -1 0 0.001 50 14,0 0.001 -1 1 12,1 0.001 -1 0 13,0 0.001 -1 -1 0.001 50 13,15 0.001 1 1 15,14 0.001 1 -1 13,13 0.001 1 -1 0.0051 65 ::f,2,14 f,3,2 f,13,12 f,15,0 
7:2,3 0.001 1 0 0,3 0.001 1 -1 1,2 0.001 1 1 0.003 50 1,14 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 -1 0 0.002 50 14,0 0.001 -1 1 12,1 0.001 -1 0 13,0 0.001 -1 -1 0.001 50 13,15 0.001 1 1 15,14 0.001 1 -1 13,13 0.001 0 -1 0.0051 65 ::f,2,14 f,3,2 f,13,12 f,15,0 
8:2,3 0.001 1 0 0,3 0.001 0 -1 1,2 0.001 1 0 0.003 50 1,14 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 -1 0 0.002 50 14,0 0.001 0 1 12,1 0.001 -1 0 13,0 0.001 -1 0 0.001 50 13,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 0 -1 0.0051 65 ::f,2,14 f,3,2 f,13,12 f,15,0 
9:2,3 0.001 1 -1 0,3 0.001 0 -1 2,2 0.001 1 0 0.004 50 1,14 0.001 1 1 0,12 0.001 -1 1 0,15 0.001 -1 0 0.002 50 14,0 0.001 0 1 12,1 0.001 -1 0 13,0 0.001 -1 0 0.001 50 14,15 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 0 -1 0.0071 65 ::f,2,14 f,3,2 f,13,12 f,15,0 
10:2,3 0.001 1 -1 0,3 0.001 -1 -1 2,2 0.001 1 0 0.0041 65 1,14 0.001 1 1 0,12 0.001 0 1 0,15 0.001 -1 0 0.002 50 14,0 0.001 1 1 12,1 0.001 -1 0 13,0 0.001 -1 1 0.001 50 14,15 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 0 -1 0.0071 65 ::f,2,1 f,2,14 f,13,12 f,15,0 
11:2,3 0.001 0 -1 0,3 0.001 -1 -1 2,2 0.001 1 -1 0.0041 65 1,14 0.001 1 0 0,13 0.001 0 1 0,15 0.001 -1 0 0.003 50 14,0 0.001 1 1 12,1 0.001 -1 0 13,0 0.001 -1 1 0.001 50 14,15 0.001 1 -1 15,13 0.001 -1 -1 13,13 0.001 0 -1 0.0071 65 ::f,2,1 f,2,14 f,13,12 f,15,0 
12:2,3 0.001 0 -1 0,3 0.001 -1 0 2,2 0.001 1 -1 0.0041 65 1,14 0.001 1 0 0,14 0.001 0 1 0,15 0.001 -1 0 0.004 50 14,0 0.001 1 0 12,1 0.001 -1 0 13,0 0.001 0 1 0.001 50 14,15 0.001 1 -1 15,13 0.001 -1 -1 13,13 0.001 0 -1 0.0071 65 ::f,2,1 f,2,14 f,13,12 f,15,0 
13:2,3 0.001 0 -1 0,3 0.001 -1 0 2,2 0.001 0 -1 0.0041 65 1,14 0.001 1 0 0,14 0.001 0 1 0,15 0.001 -1 0 0.0041 65 14,0 0.001 1 0 12,1 0.001 -1 0 13,1 0.001 0 1 0.0021 65 14,15 0.001 0 -1 15,13 0.001 -1 0 13,13 0.001 0 -1 0.0071 65 ::f,1,13 f,2,1 f,13,12 f,14,1 
14:2,3 0.001 -1 -1 0,3 0.001 -1 1 2,2 0.001 0 -1 0.0041 65 1,14 0.001 1 -1 0,14 0.001 1 1 0,15 0.001 -1 0 0.0041 65 14,0 0.001 1 -1 12,1 0.001 -1 0 13,1 0.001 0 1 0.0021 65 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 -1 0.0091 65 ::f,1,13 f,2,1 f,13,12 f,14,1 
15:2,3 0.001 -1 -1 0,3 0.001 -1 1 2,2 0.001 0 -1 0.0042 80 1,14 0.001 1 -1 0,14 0.001 1 1 0,15 0.001 -1 0 0.0041 65 14,0 0.001 1 -1 12,1 0.001 -1 0 13,1 0.001 1 1 0.0021 65 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 -1 0.0091 65 ::f,0,2 f,1,13 f,13,12 f,14,1 
16:2,3 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 -1 -1 0.0042 80 1,14 0.001 0 -1 0,14 0.001 1 0 0,15 0.001 -1 0 0.0041 65 14,0 0.001 0 -1 12,1 0.001 -1 0 13,1 0.001 1 1 0.0021 65 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 0.0091 65 ::f,0,2 f,1,13 f,13,12 f,14,1 
17:1,3 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 -1 -1 0.0052 80 1,14 0.001 0 -1 0,14 0.001 1 0 0,15 0.001 -1 0 1.0042 80 14,0 0.001 0 -1 12,1 0.001 -1 0 13,1 0.001 1 0 0.0021 65 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 0.0091 65 ::f,0,2 f,2,13 f,13,12 f,14,1 
18:1,3 0.001 -1 0 0,3 0.001 1 1 2,2 0.001 -1 0 0.0052 80 1,14 0.001 -1 -1 0,14 0.001 1 0 0,15 0.001 -1 0 1.0042 80 14,0 0.001 -1 -1 12,1 0.001 -1 0 13,1 0.001 1 0 0.0022 80 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 0.0091 65 ::f,0,2 f,2,13 f,13,12 f,15,0 
