16
0:3,0 0.001 1 0 3,3 0.003 1 -1 2,3 0.002 0 1 0 50 1,12 0.001 0 -1 3,15 0.003 1 -1 3,13 0.002 1 -1 0 50 14,1 0.001 -1 -1 13,0 0.003 -1 -1 12,2 0.002 -1 1 0 50 13,14 0.001 1 0 15,12 0.003 1 -1 15,13 0.002 -1 0 0 50 ::f,0,0 f,1,15 f,12,12 f,15,0 
1:3,0 0.001 1 -1 3,3 0.003 0 -1 2,3 0.002 1 1 0 50 1,12 0.001 -1 -1 3,15 0.003 0 -1 3,13 0.002 0 -1 0 50 14,1 0.001 -1 0 13,0 0.003 -1 0 12,2 0.002 0 1 0 50 13,14 0.001 1 -1 15,12 0.003 0 -1 15,13 0.002 -1 1 0 50 ::f,0,0 f,1,15 f,12,12 f,15,0 
2:3,0 0.001 0 -1 3,3 0.003 -1 -1 2,3 0.002 1 0 0 50 1,12 0.001 -1 0 3,14 0.003 0 -1 3,12 0.002 0 -1 0.002 50 14,1 0.001 -1 1 12,0 0.003 -1 0 12,3 0.002 0 1 0.002 50 13,14 0.001 0 -1 15,12 0.003 -1 -1 15,13 0.002 0 1 0 50 ::f,0,0 f,1,15 f,12,12 f,15,0 
3:3,0 0.001 -1 -1 3,3 0.003 -1 0 2,3 0.002 1 -1 0 50 0,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.002 -1 -1 0.003 50 14,1 0.001 0 1 12,0 0.003 -1 1 12,3 0.002 1 1 0.002 50 13,13 0.001 0 -1 15,12 0.003 -1 0 15,13 0.002 1 1 0.001 50 ::f,0,0 f,1,15 f,12,12 f,15,0 
4:3,0 0.001 -1 0 3,3 0.003 -1 1 3,2 0.002 1 -1 0.001 50 0,12 0.001 -1 1 3,13 0.001 0 -1 3,12 0.002 -1 0 0.004 50 14,1 0.001 1 1 12,0 0.003 0 1 12,3 0.002 1 0 0.002 50 13,13 0.001 0 -1 14,12 0.003 -1 0 15,13 0.002 1 0 0.002 50 ::f,0,0 f,1,15 f,12,12 f,15,0 
5:2,0 0.001 -1 0 3,3 0.003 0 1 3,2 0.001 1 -1 0.002 50 0,12 0.001 0 1 3,13 0.001 0 -1 2,12 0.002 -1 0 0.005 50 15,2 0.001 1 1 12,1 0.003 0 1 13,3 0.002 1 0 0.005 50 13,12 0.001 0 -1 14,12 0.001 -1 0 15,13 0.002 1 -1 0.003 50 ::f,0,0 f,1,15 f,12,12 f,15,0 
6:1,0 0.001 -1 0 3,3 0.003 1 1 3,2 0.001 0 -1 0.003 50 0,13 0.001 0 1 3,12 0.001 0 -1 1,12 0.002 -1 0 0.008 50 15,2 0.001 1 0 12,2 0.003 0 1 14,3 0.002 1 0 0.007 50 13,12 0.001 -1 -1 14,12 0.001 -1 1 15,13 0.002 0 -1 0.003 50 ::f,0,0 f,1,15 f,12,12 f,15,0 
7:1,0 0.001 -1 0 3,3 0.003 1 0 3,1 0.001 0 -1 0.0041 65 0,13 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.008 50 15,2 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 0.007 50 13,12 0.001 -1 0 13,13 0.001 -1 1 15,13 0.002 -1 -1 0.004 50 ::f,1,3 f,1,15 f,12,12 f,15,0 
8:0,0 0.001 -1 0 3,3 0.003 1 -1 3,0 0.001 0 -1 0.0061 65 0,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 0 0.01 50 15,2 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.009 50 13,12 0.001 -1 0 12,14 0.001 -1 1 15,13 0.002 -1 0 0.005 50 ::f,1,3 f,1,15 f,12,12 f,15,0 
9:0,0 0.001 -1 1 3,3 0.003 0 -1 3,0 0.001 -1 -1 0.0061 65 0,14 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 -1 1 0.011 50 15,1 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 -1 0.01 50 13,12 0.001 -1 0 12,14 0.001 -1 1 14,13 0.002 -1 0 0.0061 65 ::f,1,3 f,1,15 f,13,15 f,15,0 
10:0,0 0.001 0 1 3,3 0.003 -1 -1 3,0 0.001 -1 0 0.0061 65 0,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 0 1 0.013 50 15,1 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 0 -1 0.0101 65 13,12 0.001 -1 1 12,14 0.001 0 1 14,13 0.001 -1 0 0.0061 65 ::f,1,3 f,1,15 f,13,2 f,13,15 
11:0,1 0.001 0 1 3,3 0.003 -1 0 2,0 0.001 -1 0 0.0081 65 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 0.014 50 15,1 0.001 -1 -1 13,3 0.001 1 0 15,2 0.001 0 -1 0.0121 65 12,13 0.001 -1 1 12,15 0.001 0 1 14,13 0.001 -1 1 0.0081 65 ::f,1,3 f,1,15 f,13,2 f,13,15 
12:0,2 0.001 0 1 2,3 0.003 -1 0 1,0 0.001 -1 0 0.0111 65 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.016 50 14,0 0.001 -1 -1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0151 65 12,13 0.001 0 1 12,15 0.001 1 1 13,14 0.001 -1 1 0.0091 65 ::f,1,3 f,1,15 f,13,2 f,13,15 
13:0,2 0.001 0 1 2,3 0.003 -1 1 1,0 0.001 -1 0 0.0111 65 0,15 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 0 1 0.016 50 14,0 0.001 -1 -1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0151 65 12,13 0.001 1 1 12,15 0.001 1 0 13,14 0.001 -1 1 0.0091 65 ::f,1,3 f,1,15 f,13,2 f,13,15 
14:0,3 0.001 0 1 2,3 0.003 0 1 0,0 0.001 -1 0 0.0131 65 0,15 0.001 1 0 0,12 0.001 0 1 0,14 0.001 1 1 0.016 50 14,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 0 -1 0.0171 65 12,13 0.001 1 1 12,15 0.001 1 0 13,14 0.001 0 1 0.0091 65 ::f,1,3 f,1,15 f,13,2 f,13,15 
15:0,3 0.001 1 1 2,3 0.003 1 1 0,0 0.001 -1 1 0.0131 65 0,15 0.001 1 0 0,13 0.001 0 1 1,15 0.001 1 1 0.0181 65 13,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.0181 65 12,13 0.001 1 1 12,15 0.001 1 0 13,15 0.001 0 1 0.0102 80 ::f,1,3 f,3,12 f,13,2 f,14,12 
16:0,3 0.001 1 0 2,3 0.003 1 0 0,0 0.001 0 1 0.0131 65 0,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 1 0.0191 65 13,0 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 -1 0 0.0181 65 12,13 0.001 1 1 12,15 0.001 1 0 13,15 0.001 1 1 0.0102 80 ::f,1,3 f,3,12 f,13,2 f,14,12 
17:0,3 0.001 1 0 3,3 0.003 1 0 0,1 0.001 0 1 0.0151 65 0,15 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.0191 65 12,0 0.001 -1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0211 65 13,14 0.001 1 1 12,15 0.001 1 -1 13,15 0.001 1 0 0.0112 80 ::f,1,3 f,3,12 f,13,2 f,14,12 
18:0,3 0.001 1 0 3,3 0.003 1 -1 0,2 0.001 0 1 0.0161 65 1,14 0.001 1 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.0221 65 12,0 0.001 -1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0231 65 14,15 0.001 1 1 13,14 0.001 1 -1 13,15 0.001 1 0 0.0132 80 ::f,1,3 f,3,12 f,13,2 f,14,12 
19:0,3 0.001 1 0 3,3 0.003 0 -1 0,2 0.001 0 1 1.0162 80 1,14 0.001 1 -1 0,15 0.001 1 1 2,15 0.001 1 0 0.0221 65 12,0 0.001 0 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0231 65 14,15 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 1 0 0.0132 80 ::f,1,0 f,3,12 f,13,2 f,14,12 
20:1,3 0.001 1 0 3,2 0.003 0 -1 0,3 0.001 0 1 1.0192 80 2,13 0.001 1 -1 0,15 0.001 1 0 3,15 0.001 1 0 0.0241 65 12,1 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0261 65 15,15 0.001 1 0 14,13 0.001 1 -1 13,15 0.001 1 -1 0.0152 80 ::f,1,0 f,3,12 f,13,2 f,14,12 
21:1,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 1.0192 80 2,13 0.001 1 -1 1,15 0.001 1 0 3,15 0.001 1 -1 1.0252 80 12,1 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0261 65 15,15 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0162 80 ::f,1,0 f,1,14 f,13,2 f,14,12 
22:2,3 0.001 1 0 3,2 0.001 -1 -1 0,3 0.001 1 0 1.0202 80 3,12 0.001 1 -1 2,15 0.001 1 0 3,15 0.001 0 -1 1.0272 80 12,2 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 0 1 0.0271 65 15,15 0.001 0 -1 15,12 0.001 1 -1 14,14 0.001 1 -1 0.0172 80 ::f,1,0 f,1,14 f,13,2 f,14,12 
23:2,3 0.001 1 0 2,1 0.001 -1 -1 1,3 0.001 1 0 1.0222 80 3,12 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 1.0282 80 12,2 0.001 0 1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0291 65 15,14 0.001 0 -1 15,12 0.001 0 -1 14,14 0.001 0 -1 0.0182 80 ::f,1,0 f,1,14 f,13,2 f,14,12 
