16
0:3,1 0.001 -1 1 1,3 0.003 -1 1 1,2 0.002 0 1 0.002 50 0,12 0.001 -1 0 0,13 0.003 -1 1 3,15 0.002 1 0 0.002 50 12,0 0.001 0 -1 14,3 0.003 -1 0 13,0 0.002 1 -1 0.002 50 13,15 0.001 1 0 13,13 0.003 1 0 13,14 0.002 -1 1 0.002 50 ::f,1,0 f,3,12 f,14,1 f,14,12 
1:3,1 0.001 -1 1 1,3 0.001 -1 1 1,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 0,13 0.001 -1 1 3,15 0.001 1 0 0.002 50 12,0 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 1 -1 0.002 50 13,15 0.001 1 0 13,13 0.001 1 0 12,15 0.002 -1 1 0.003 50 ::f,1,0 f,3,12 f,14,1 f,14,12 
2:3,1 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 0,13 0.001 -1 0 3,15 0.001 1 1 0.002 50 12,0 0.001 1 -1 14,3 0.001 -1 -1 13,0 0.001 1 0 0.002 50 13,15 0.001 1 1 13,13 0.001 1 1 12,15 0.002 -1 1 0.003 50 ::f,1,0 f,3,12 f,14,1 f,14,12 
3:3,1 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 0,13 0.001 -1 0 3,15 0.001 1 1 0.002 50 12,0 0.001 1 -1 14,3 0.001 -1 -1 13,0 0.001 1 0 0.002 50 13,15 0.001 1 1 13,13 0.001 1 1 12,15 0.002 -1 1 0.003 50 ::f,1,0 f,3,12 f,14,1 f,14,12 
4:3,1 0.001 -1 -1 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.002 50 0,12 0.001 0 -1 0,13 0.001 -1 -1 3,15 0.001 0 1 0.002 50 12,0 0.001 1 0 14,3 0.001 0 -1 13,0 0.001 1 1 0.002 50 13,15 0.001 0 1 13,13 0.001 0 1 12,15 0.002 -1 1 0.003 50 ::f,1,0 f,3,12 f,14,1 f,14,12 
5:3,1 0.001 -1 -1 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.002 50 0,12 0.001 0 -1 0,13 0.001 -1 -1 3,15 0.001 0 1 0.002 50 12,0 0.001 1 0 14,3 0.001 0 -1 13,0 0.001 1 1 0.0021 65 13,15 0.001 0 1 13,13 0.001 0 1 12,15 0.002 -1 1 0.003 50 ::f,1,0 f,3,12 f,14,2 f,14,12 
6:3,1 0.001 0 -1 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 0,13 0.001 0 -1 3,15 0.001 -1 1 0.002 50 12,0 0.001 1 1 14,3 0.001 1 -1 13,0 0.001 0 1 0.0021 65 13,15 0.001 -1 1 13,13 0.001 -1 1 12,15 0.002 -1 1 0.003 50 ::f,1,0 f,3,12 f,14,2 f,14,12 
7:3,1 0.001 0 -1 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 0,13 0.001 0 -1 3,15 0.001 -1 1 0.002 50 13,1 0.001 1 1 14,3 0.001 1 0 13,0 0.001 0 1 0.0031 65 13,15 0.001 -1 1 13,13 0.001 -1 1 12,15 0.002 -1 1 0.003 50 ::f,1,0 f,3,12 f,14,2 f,14,12 
8:3,1 0.001 1 -1 1,3 0.001 0 -1 1,2 0.001 0 -1 0.002 50 0,12 0.001 1 0 0,13 0.001 1 -1 3,15 0.001 -1 0 0.002 50 13,1 0.001 1 1 14,3 0.001 1 1 13,0 0.001 -1 1 0.0032 80 13,15 0.001 -1 0 13,13 0.001 -1 0 12,15 0.002 -1 1 0.003 50 ::f,1,0 f,3,12 f,13,3 f,14,12 
9:3,1 0.001 1 -1 1,3 0.001 1 -1 1,1 0.001 0 -1 0.003 50 1,12 0.001 1 0 0,13 0.001 1 -1 2,15 0.001 -1 0 0.004 50 13,1 0.001 0 1 14,3 0.001 1 1 13,0 0.001 -1 1 0.0032 80 13,15 0.001 -1 0 13,13 0.001 -1 0 12,15 0.002 -1 1 0.003 50 ::f,1,0 f,3,12 f,13,3 f,14,12 
