16
0:0,0 0.001 -1 -1 2,2 0.003 -1 0 2,3 0.002 1 0 0.001 50 0,15 0.001 1 1 0,12 0.003 -1 0 2,13 0.002 1 1 0.001 50 14,1 0.001 1 -1 13,0 0.003 1 -1 14,3 0.002 1 1 0.001 50 15,13 0.001 0 -1 14,14 0.003 1 -1 14,13 0.002 1 0 0.002 50 ::f,1,2 f,1,15 f,12,13 f,13,2 
1:0,0 0.001 -1 -1 2,2 0.003 -1 0 3,3 0.002 1 0 0.002 50 0,15 0.001 1 1 0,12 0.003 -1 0 3,14 0.002 1 1 0.002 50 14,1 0.001 0 -1 13,0 0.003 1 -1 14,3 0.002 1 1 0.001 50 15,12 0.001 0 -1 15,13 0.003 1 -1 14,13 0.001 1 0 0.004 50 ::f,1,2 f,1,15 f,12,13 f,13,2 
2:0,0 0.001 -1 0 2,2 0.003 -1 0 3,3 0.002 1 -1 0.002 50 0,15 0.001 1 0 0,12 0.003 -1 1 3,14 0.002 1 0 0.002 50 14,1 0.001 -1 -1 13,0 0.003 0 -1 14,3 0.002 1 0 0.001 50 15,12 0.001 -1 -1 15,13 0.001 1 -1 14,13 0.001 1 0 0.004 50 ::f,1,2 f,1,15 f,12,13 f,13,2 
3:0,0 0.001 -1 1 2,2 0.003 -1 0 3,3 0.002 0 -1 0.002 50 0,15 0.001 1 0 0,12 0.003 0 1 3,14 0.002 1 -1 0.002 50 14,1 0.001 -1 0 13,0 0.003 -1 -1 15,3 0.002 1 0 0.002 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 1 0 0.004 50 ::f,1,2 f,1,15 f,12,13 f,13,2 
4:0,0 0.001 0 1 2,2 0.003 -1 0 3,2 0.002 0 -1 0.003 50 0,15 0.001 1 0 0,13 0.003 0 1 3,14 0.002 0 -1 0.0031 65 13,1 0.001 -1 0 13,0 0.003 -1 0 15,3 0.002 1 -1 0.003 50 14,12 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 1 0 0.007 50 ::f,0,14 f,1,2 f,12,13 f,13,2 
5:0,1 0.001 0 1 2,2 0.003 -1 0 3,1 0.002 0 -1 0.005 50 1,15 0.001 1 0 0,13 0.001 0 1 3,13 0.002 0 -1 0.0052 80 13,1 0.001 -1 0 12,0 0.003 -1 0 15,3 0.002 0 -1 0.004 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 15,13 0.001 1 -1 0.008 50 ::f,1,2 f,1,13 f,12,13 f,13,2 
6:0,1 0.001 0 1 2,2 0.001 -1 0 3,1 0.001 0 -1 0.0051 65 1,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.0062 80 13,1 0.001 -1 1 12,0 0.003 -1 1 15,2 0.002 0 -1 0.005 50 13,12 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.008 50 ::f,1,13 f,3,3 f,12,13 f,13,2 
7:0,2 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 0 -1 0.0081 65 2,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.0092 80 13,1 0.001 0 1 12,0 0.003 0 1 15,1 0.002 0 -1 0.006 50 12,12 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.011 50 ::f,1,13 f,3,3 f,12,13 f,13,2 
8:0,2 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 -1 -1 0.0081 65 2,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0092 80 13,1 0.001 0 1 12,1 0.003 0 1 15,1 0.001 0 -1 0.007 50 12,12 0.001 -1 1 14,12 0.001 -1 0 15,12 0.001 -1 -1 0.011 50 ::f,1,13 f,3,3 f,12,13 f,13,2 
9:0,3 0.001 0 1 0,2 0.001 -1 0 3,0 0.001 -1 0 0.0101 65 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 -1 0 0.0102 80 13,1 0.001 0 1 12,2 0.003 0 1 15,0 0.001 0 -1 0.009 50 12,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 0 0.012 50 ::f,1,13 f,3,3 f,12,13 f,13,2 
10:0,3 0.001 1 1 0,2 0.001 -1 0 2,0 0.001 -1 0 0.0111 65 3,15 0.001 1 -1 1,15 0.001 1 0 2,12 0.001 -1 0 0.0122 80 13,1 0.001 0 1 12,2 0.001 0 1 15,0 0.001 -1 -1 0.009 50 12,12 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.013 50 ::f,1,13 f,3,3 f,12,13 f,13,2 
11:0,3 0.001 1 0 0,2 0.001 -1 0 1,0 0.001 -1 0 0.0121 65 3,15 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0142 80 13,1 0.001 0 1 12,3 0.001 0 1 15,0 0.001 -1 0 0.0101 65 12,12 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.013 50 ::f,1,13 f,3,3 f,12,13 f,15,3 
12:1,3 0.001 1 0 0,2 0.001 -1 1 1,0 0.001 -1 0 0.0131 65 3,14 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0152 80 13,1 0.001 0 1 12,3 0.001 1 1 14,0 0.001 -1 0 0.0111 65 12,12 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.0131 65 ::f,1,13 f,3,3 f,14,13 f,15,3 
13:2,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.0151 65 3,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.0182 80 13,1 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 0.0121 65 12,13 0.001 0 1 12,12 0.001 -1 0 13,12 0.001 -1 0 0.0161 65 ::f,1,13 f,3,3 f,14,13 f,15,3 
14:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.0162 80 3,13 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 1 0.0182 80 13,2 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.0141 65 12,13 0.001 0 1 12,12 0.001 -1 1 13,12 0.001 -1 0 0.0161 65 ::f,1,1 f,1,13 f,14,13 f,15,3 
15:3,3 0.001 1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.0172 80 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 0 1 0.0192 80 13,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 0.0161 65 12,14 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0171 65 ::f,1,1 f,1,13 f,14,13 f,15,3 
16:3,3 0.001 1 -1 0,3 0.001 1 0 0,1 0.001 0 1 0.0182 80 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,13 0.001 0 1 0.0212 80 13,2 0.001 1 1 14,3 0.001 1 0 12,0 0.001 -1 1 0.0162 80 12,14 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0191 65 ::f,1,1 f,1,13 f,12,1 f,14,13 
