16
0:1,0 0.001 -1 -1 1,3 0.003 -1 1 1,1 0.002 1 0 0.002 50 2,12 0.001 -1 -1 3,15 0.003 0 1 0,13 0.002 -1 1 0.002 50 15,0 0.001 1 -1 12,3 0.003 -1 0 14,1 0.002 1 -1 0.001 50 13,12 0.001 -1 0 13,15 0.003 0 1 12,12 0.002 0 -1 0.001 50 ::f,0,0 f,3,12 f,13,14 f,15,1 
1:1,0 0.001 -1 -1 1,3 0.001 -1 1 1,1 0.001 1 0 0.002 50 2,12 0.001 -1 -1 3,15 0.001 0 1 0,13 0.001 -1 1 0.002 50 15,0 0.001 1 -1 12,3 0.001 -1 0 14,1 0.001 1 -1 0.001 50 13,12 0.001 -1 0 13,15 0.001 0 1 12,12 0.001 0 -1 0.001 50 ::f,0,0 f,3,12 f,13,14 f,15,1 
2:1,0 0.001 -1 0 1,3 0.001 0 1 1,1 0.001 1 -1 0.002 50 2,12 0.001 -1 0 3,15 0.001 1 1 0,13 0.001 0 1 0.002 50 15,0 0.001 0 -1 12,3 0.001 -1 1 14,1 0.001 0 -1 0.001 50 13,12 0.001 -1 1 13,15 0.001 1 1 12,12 0.001 -1 -1 0.001 50 ::f,0,0 f,3,12 f,13,14 f,15,1 
3:1,0 0.001 -1 0 1,3 0.001 0 1 1,1 0.001 1 -1 0.0021 65 2,12 0.001 -1 0 3,15 0.001 1 1 0,13 0.001 0 1 0.002 50 15,0 0.001 0 -1 12,3 0.001 -1 1 14,1 0.001 0 -1 0.001 50 13,12 0.001 -1 1 13,15 0.001 1 1 12,12 0.001 -1 -1 0.001 50 ::f,3,2 f,3,12 f,13,14 f,15,1 
4:1,0 0.001 -1 1 1,3 0.001 1 1 1,1 0.001 0 -1 0.0021 65 2,12 0.001 -1 1 3,15 0.001 1 0 0,13 0.001 1 1 0.002 50 15,0 0.001 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 0.001 50 13,12 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 0.001 50 ::f,3,2 f,3,12 f,13,14 f,15,1 
5:1,0 0.001 -1 1 1,3 0.001 1 1 1,1 0.001 0 -1 0.0021 65 2,12 0.001 -1 1 3,15 0.001 1 0 0,13 0.001 1 1 0.002 50 15,0 0.001 -1 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 0.001 50 13,12 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 0.001 50 ::f,3,2 f,3,12 f,13,14 f,15,1 
6:1,0 0.001 0 1 1,3 0.001 1 0 1,1 0.001 -1 -1 0.0021 65 2,12 0.001 0 1 3,15 0.001 1 -1 0,13 0.001 1 0 0.002 50 15,0 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 -1 0 0.001 50 13,12 0.001 1 1 13,15 0.001 1 -1 12,12 0.001 -1 1 0.001 50 ::f,3,2 f,3,12 f,13,14 f,15,1 
7:1,0 0.001 0 1 2,3 0.001 1 0 1,1 0.001 -1 -1 0.0031 65 2,12 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 1 0 0.003 50 14,0 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 -1 0 0.002 50 13,12 0.001 1 1 13,15 0.001 1 -1 12,12 0.001 -1 1 0.001 50 ::f,3,2 f,3,12 f,13,14 f,15,1 
8:1,0 0.001 0 1 2,3 0.001 1 0 1,1 0.001 -1 0 0.0031 65 2,12 0.001 1 1 3,15 0.001 0 -1 1,13 0.001 1 0 0.003 50 14,0 0.001 -1 0 12,3 0.001 1 0 14,1 0.001 -1 1 0.002 50 13,12 0.001 1 0 13,15 0.001 0 -1 12,12 0.001 0 1 0.001 50 ::f,3,2 f,3,12 f,13,14 f,15,1 
9:1,0 0.001 1 1 2,3 0.001 1 -1 1,1 0.001 -1 0 0.0031 65 2,12 0.001 1 1 3,14 0.001 0 -1 1,13 0.001 1 -1 0.004 50 14,0 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 -1 1 0.004 50 13,12 0.001 1 0 13,15 0.001 0 -1 12,13 0.001 0 1 0.0021 65 ::f,3,2 f,3,12 f,12,15 f,15,1 
10:2,1 0.001 1 1 2,3 0.001 1 -1 1,1 0.001 -1 1 0.0042 80 2,12 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 1 -1 0.005 50 14,0 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 -1 1 0.004 50 13,12 0.001 1 -1 13,14 0.001 0 -1 12,14 0.001 0 1 0.0041 65 ::f,1,0 f,3,12 f,12,15 f,15,1 
11:2,1 0.001 1 1 2,3 0.001 0 -1 0,2 0.001 -1 1 0.0052 80 2,12 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 0 -1 0.0051 65 14,0 0.001 0 1 13,3 0.001 1 -1 13,2 0.001 0 1 0.004 50 13,12 0.001 1 -1 13,14 0.001 0 -1 12,14 0.001 0 1 0.0042 80 ::f,1,0 f,3,14 f,15,1 f,15,15 
12:2,1 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 -1 1 0.0062 80 2,12 0.001 1 -1 3,13 0.001 -1 -1 1,13 0.001 0 -1 0.0051 65 14,0 0.001 0 1 13,3 0.001 1 -1 13,2 0.001 0 1 0.004 50 13,12 0.001 0 -1 13,14 0.001 -1 -1 12,14 0.001 1 1 0.0042 80 ::f,1,0 f,3,14 f,15,1 f,15,15 
13:2,1 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 0 1 0.0062 80 2,12 0.001 1 -1 3,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0051 65 14,0 0.001 1 1 13,3 0.001 0 -1 13,2 0.001 1 1 0.004 50 13,12 0.001 0 -1 13,14 0.001 -1 -1 12,14 0.001 1 1 0.0042 80 ::f,1,0 f,3,14 f,15,1 f,15,15 
14:2,1 0.001 1 -1 2,2 0.001 -1 -1 0,2 0.001 0 1 0.0062 80 2,12 0.001 0 -1 3,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0051 65 14,0 0.001 1 1 13,3 0.001 0 -1 14,3 0.001 1 1 0.0051 65 13,12 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 1 0 0.0042 80 ::f,1,0 f,3,14 f,14,2 f,15,15 
15:2,1 0.001 1 -1 2,2 0.001 -1 -1 0,2 0.001 1 1 0.0062 80 2,12 0.001 0 -1 3,13 0.001 -1 0 1,13 0.001 -1 0 0.0051 65 14,0 0.001 1 0 13,3 0.001 -1 -1 14,3 0.001 1 1 0.0051 65 13,12 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 1 0 0.0042 80 ::f,1,0 f,3,14 f,14,2 f,15,15 
16:2,1 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 1 1 0.0072 80 2,12 0.001 -1 -1 3,13 0.001 -1 0 1,13 0.001 -1 0 0.0051 65 14,0 0.001 1 0 13,3 0.001 -1 -1 14,3 0.001 1 0 0.0051 65 13,12 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 1 0 0.0042 80 ::f,1,0 f,3,14 f,14,2 f,15,15 
17:2,1 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 1 1 0.0072 80 2,12 0.001 -1 -1 3,13 0.001 -1 1 1,13 0.001 -1 1 0.0051 65 14,0 0.001 1 -1 13,3 0.001 -1 0 14,3 0.001 1 0 0.0051 65 13,12 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 1 -1 0.0042 80 ::f,1,0 f,3,14 f,14,2 f,15,15 
18:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 1 0 0.0072 80 2,12 0.001 -1 0 3,13 0.001 -1 1 0,14 0.001 -1 1 0.0061 65 14,0 0.001 1 -1 13,3 0.001 -1 0 14,3 0.001 1 -1 0.0051 65 13,12 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 1 -1 0.0042 80 ::f,1,0 f,3,14 f,14,2 f,15,15 
19:2,1 0.001 -1 -1 2,2 0.001 -1 1 2,3 0.001 1 0 1.0083 95 1,12 0.001 -1 0 3,13 0.001 0 1 0,14 0.001 -1 1 0.0071 65 14,0 0.001 0 -1 13,3 0.001 -1 1 15,2 0.001 1 -1 0.0061 65 12,13 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 0 -1 0.0052 80 ::f,1,0 f,3,14 f,14,2 f,15,15 
20:2,1 0.001 -1 0 2,2 0.001 0 1 2,3 0.001 1 0 1.0083 95 1,12 0.001 -1 0 3,13 0.001 0 1 0,14 0.001 0 1 0.0072 80 14,0 0.001 0 -1 13,3 0.001 -1 1 15,2 0.001 1 -1 0.0061 65 12,13 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 0 -1 0.0052 80 ::f,0,15 f,1,0 f,14,2 f,15,15 
21:1,1 0.001 -1 0 2,2 0.001 0 1 2,3 0.001 1 -1 1.0093 95 1,12 0.001 -1 1 3,13 0.001 1 1 0,14 0.001 0 1 0.0073 95 14,0 0.001 -1 -1 13,3 0.001 0 1 15,2 0.001 0 -1 0.0061 65 12,13 0.001 0 1 14,15 0.001 1 1 12,14 0.001 -1 -1 0.0062 80 ::f,1,0 f,1,14 f,14,2 f,15,15 
22:1,1 0.001 -1 0 2,2 0.001 1 1 3,2 0.001 1 -1 1.0103 95 1,12 0.001 -1 1 3,13 0.001 1 1 0,14 0.001 1 1 0.0073 95 14,0 0.001 -1 -1 13,3 0.001 0 1 15,1 0.001 0 -1 0.0071 65 12,13 0.001 0 1 14,15 0.001 1 1 12,14 0.001 -1 -1 0.0062 80 ::f,1,0 f,1,14 f,14,2 f,15,15 
23:1,1 0.001 -1 1 2,2 0.001 1 1 3,2 0.001 1 -1 1.0103 95 1,12 0.001 0 1 3,13 0.001 1 0 1,15 0.001 1 1 0.0083 95 14,0 0.001 -1 0 13,3 0.001 1 1 15,1 0.001 0 -1 0.0071 65 12,13 0.001 0 1 14,15 0.001 1 0 12,14 0.001 -1 0 0.0062 80 ::f,1,0 f,1,14 f,14,2 f,15,15 
24:1,1 0.001 -1 1 2,2 0.001 1 0 3,2 0.001 0 -1 1.0103 95 1,13 0.001 0 1 3,13 0.001 1 0 1,15 0.001 1 1 0.0093 95 13,0 0.001 -1 0 13,3 0.001 1 1 15,1 0.001 -1 -1 0.0081 65 12,13 0.001 1 1 14,15 0.001 1 0 12,14 0.001 -1 0 1.0063 95 ::f,1,0 f,1,14 f,12,12 f,14,2 
25:1,1 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 1.0113 95 1,13 0.001 0 1 3,13 0.001 1 -1 1,15 0.001 1 0 0.0093 95 13,0 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 -1 -1 0.0091 65 12,13 0.001 1 1 14,15 0.001 1 -1 12,14 0.001 -1 1 1.0063 95 ::f,1,0 f,1,14 f,12,12 f,14,2 
26:1,2 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 0 -1 1.0123 95 1,13 0.001 0 1 3,13 0.001 1 -1 2,15 0.001 1 0 1.0104 110 13,0 0.001 -1 1 14,3 0.001 1 0 14,0 0.001 -1 -1 0.0101 65 12,13 0.001 1 0 15,14 0.001 1 -1 12,14 0.001 -1 1 1.0073 95 ::f,1,0 f,1,14 f,12,12 f,14,2 
27:1,2 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 1.0123 95 1,13 0.001 1 1 3,13 0.001 0 -1 2,15 0.001 1 0 1.0104 110 13,0 0.001 -1 1 14,3 0.001 1 0 14,0 0.001 -1 0 0.0101 65 12,13 0.001 1 0 15,14 0.001 1 -1 12,14 0.001 0 1 1.0073 95 ::f,1,0 f,1,14 f,12,12 f,14,2 
28:1,2 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 -1 -1 1.0133 95 1,13 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 1 -1 1.0104 110 13,0 0.001 0 1 14,3 0.001 1 -1 14,0 0.001 -1 0 0.0101 65 12,13 0.001 1 -1 15,14 0.001 0 -1 12,14 0.001 0 1 1.0073 95 ::f,1,0 f,1,14 f,12,12 f,14,2 
29:1,2 0.001 1 1 2,1 0.001 0 -1 2,0 0.001 -1 -1 1.0143 95 2,13 0.001 1 0 3,13 0.001 -1 -1 3,14 0.001 1 -1 1.0124 110 13,1 0.001 0 1 15,2 0.001 1 -1 14,0 0.001 -1 0 0.0121 65 12,13 0.001 1 -1 15,13 0.001 0 -1 12,14 0.001 1 1 1.0083 95 ::f,1,0 f,1,14 f,12,12 f,14,2 
30:1,2 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 1.0143 95 2,13 0.001 1 0 2,12 0.001 -1 -1 3,14 0.001 1 -1 1.0134 110 13,1 0.001 0 1 15,2 0.001 1 -1 14,0 0.001 -1 1 0.0121 65 12,13 0.001 0 -1 15,13 0.001 0 -1 12,14 0.001 1 1 1.0083 95 ::f,1,0 f,1,14 f,12,12 f,14,2 
31:2,2 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 -1 0 1.0153 95 2,13 0.001 1 -1 2,12 0.001 -1 -1 3,14 0.001 0 -1 1.0134 110 13,1 0.001 1 1 15,2 0.001 0 -1 14,0 0.001 -1 1 0.0121 65 12,13 0.001 0 -1 15,13 0.001 -1 -1 12,14 0.001 1 0 1.0084 110 ::f,1,0 f,1,14 f,14,2 f,15,15 
32:2,2 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 -1 0 2.0154 110 2,13 0.001 1 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 1.0144 110 13,1 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 0 1 1.0132 80 12,13 0.001 -1 -1 14,12 0.001 -1 -1 13,14 0.001 1 0 1.0104 110 ::f,1,1 f,1,14 f,15,3 f,15,15 
33:2,2 0.001 1 -1 2,1 0.001 -1 0 2,0 0.001 -1 1 2.0154 110 2,13 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.0154 110 14,2 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 0 1 1.0142 80 12,13 0.001 -1 -1 14,12 0.001 -1 -1 13,14 0.001 1 0 1.0104 110 ::f,1,1 f,1,14 f,15,3 f,15,15 
