16
10:0,2 0.001 -1 1 2,1 0.001 -1 -1 1,3 0.001 0 -1 1.0042 80 1,12 0.001 -1 1 2,14 0.001 0 -1 2,12 0.001 -1 0 0.0031 65 13,2 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 0 -1 0.003 50 13,14 0.001 -1 1 14,13 0.001 0 -1 12,14 0.001 1 1 0.0032 80 ::f,0,14 f,2,2 f,12,12 f,15,0 
11:0,2 0.001 -1 1 2,1 0.001 -1 -1 1,3 0.001 -1 -1 1.0042 80 1,12 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 -1 1 0.0041 65 13,2 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 0 -1 0.003 50 13,14 0.001 -1 1 14,13 0.001 0 -1 12,14 0.001 1 1 0.0032 80 ::f,0,14 f,2,2 f,12,12 f,15,0 
12:0,2 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 -1 -1 1.0042 80 1,13 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 -1 1 0.0051 65 13,2 0.001 -1 0 14,2 0.001 1 -1 12,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 1 0 0.0032 80 ::f,0,14 f,2,2 f,12,12 f,15,0 
13:0,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 -1 0 1.0052 80 1,13 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 1 0.0051 65 13,2 0.001 -1 0 14,2 0.001 1 -1 12,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 1 0 0.0032 80 ::f,0,14 f,2,2 f,12,12 f,15,0 
14:0,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 -1 0 1.0052 80 1,13 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 0 1 0.0051 65 13,2 0.001 -1 1 14,2 0.001 0 -1 12,1 0.001 -1 0 0.003 50 13,14 0.001 1 1 14,13 0.001 -1 0 12,14 0.001 1 0 0.0032 80 ::f,0,14 f,2,2 f,12,12 f,15,0 
15:0,2 0.001 1 1 1,1 0.001 -1 1 1,3 0.001 -1 1 1.0052 80 1,13 0.001 1 1 2,13 0.001 -1 0 2,12 0.001 0 1 0.0051 65 13,2 0.001 -1 1 14,1 0.001 0 -1 12,1 0.001 -1 0 0.004 50 13,14 0.001 1 1 13,13 0.001 -1 0 12,14 0.001 1 -1 0.0042 80 ::f,0,14 f,2,2 f,12,12 f,15,0 
16:0,2 0.001 1 1 1,1 0.001 -1 1 1,3 0.001 -1 1 1.0052 80 1,13 0.001 1 0 2,13 0.001 -1 0 2,12 0.001 1 1 0.0051 65 13,2 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 -1 1 0.004 50 13,14 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 1 -1 0.0042 80 ::f,0,14 f,2,2 f,12,12 f,15,0 
17:0,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 0 1 1.0052 80 1,13 0.001 1 0 2,13 0.001 -1 0 2,12 0.001 1 1 0.0051 65 13,2 0.001 0 1 14,1 0.001 -1 -1 12,1 0.001 -1 1 0.004 50 14,14 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 -1 0.0052 80 ::f,0,14 f,2,2 f,12,12 f,15,0 
18:0,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 0 1 1.0062 80 1,13 0.001 1 -1 2,13 0.001 -1 1 2,12 0.001 1 0 0.0051 65 13,2 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 0 1 0.004 50 14,14 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 0 -1 0.0062 80 ::f,0,14 f,2,2 f,12,12 f,15,0 
19:0,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 1 1 1.0062 80 1,13 0.001 1 -1 2,13 0.001 -1 1 2,12 0.001 1 0 0.0051 65 13,2 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 0 1 0.005 50 14,14 0.001 1 -1 13,13 0.001 0 1 12,13 0.001 0 -1 1.0063 95 ::f,0,14 f,2,2 f,12,15 f,15,0 
20:0,2 0.001 1 -1 1,2 0.001 1 1 1,3 0.001 1 1 1.0062 80 1,13 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 1 -1 0.0051 65 13,2 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 1 0.006 50 14,14 0.001 1 -1 13,14 0.001 0 1 12,13 0.001 -1 -1 1.0073 95 ::f,0,14 f,2,2 f,12,15 f,15,0 
21:0,2 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 1.0062 80 1,13 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 1 -1 0.0051 65 14,2 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 1 1 0.007 50 14,14 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 -1 -1 1.0073 95 ::f,0,14 f,2,2 f,12,15 f,15,0 
22:0,2 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 1.0072 80 1,13 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 0 -1 0.0051 65 14,2 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 1 1 0.007 50 14,13 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 -1 0 1.0083 95 ::f,0,14 f,2,2 f,12,15 f,15,0 
23:0,2 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 0 1.0072 80 1,13 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 0 -1 0.0051 65 14,2 0.001 1 -1 13,1 0.001 -1 1 12,2 0.001 1 0 0.007 50 14,13 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 -1 0 1.0083 95 ::f,0,14 f,2,2 f,12,15 f,15,0 
24:0,2 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 -1 3.0073 95 1,13 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 -1 -1 0.0051 65 14,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 0 0.008 50 14,13 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 -1 1 1.0083 95 ::f,0,14 f,3,3 f,12,15 f,15,0 
25:0,2 0.001 -1 0 1,2 0.001 1 -1 2,3 0.001 1 -1 3.0073 95 1,13 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 -1 -1 0.0051 65 14,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 0.008 50 14,13 0.001 -1 -1 14,14 0.001 1 0 12,13 0.001 -1 1 1.0093 95 ::f,0,14 f,3,3 f,12,15 f,15,0 
26:0,2 0.001 -1 0 1,2 0.001 1 -1 2,3 0.001 0 -1 3.0073 95 1,13 0.001 -1 1 2,13 0.001 1 -1 2,12 0.001 -1 0 0.0051 65 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 -1 0.009 50 14,13 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 0 1 1.0093 95 ::f,0,14 f,3,3 f,12,15 f,15,0 
27:0,2 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 3.0083 95 1,13 0.001 -1 1 2,13 0.001 1 -1 1,12 0.001 -1 0 1.0063 95 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 1 -1 0.009 50 13,13 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 0 1 1.0113 95 ::f,2,14 f,3,3 f,12,15 f,15,0 
28:0,2 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 3.0083 95 1,13 0.001 0 1 2,13 0.001 0 -1 1,12 0.001 -1 0 1.0063 95 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 -1 0.009 50 13,13 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 0 1 3.0114 110 ::f,2,14 f,3,3 f,14,12 f,15,0 
29:0,2 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 3.0083 95 1,14 0.001 0 1 2,13 0.001 0 -1 1,12 0.001 -1 1 1.0073 95 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.009 50 13,13 0.001 -1 1 14,14 0.001 0 -1 12,14 0.001 1 1 3.0114 110 ::f,2,14 f,3,3 f,14,12 f,15,0 
30:0,2 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 3.0083 95 1,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 1 1.0073 95 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 0.009 50 13,13 0.001 -1 1 14,13 0.001 0 -1 12,14 0.001 1 1 3.0124 110 ::f,2,14 f,3,3 f,14,12 f,15,0 
31:0,2 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 3.0083 95 1,14 0.001 1 1 2,13 0.001 -1 -1 1,12 0.001 0 1 1.0073 95 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 0.009 50 13,13 0.001 0 1 14,13 0.001 0 -1 12,14 0.001 1 0 4.0125 125 ::f,2,14 f,3,3 f,13,15 f,15,0 
32:1,3 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 3.0093 95 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 0 1 1.0083 95 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 0.009 50 13,14 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 1 0 4.0135 125 ::f,2,14 f,3,3 f,13,15 f,15,0 
33:1,3 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 3.0093 95 1,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 1 1.0083 95 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.009 50 13,14 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 1 0 4.0136 140 ::f,2,14 f,3,3 f,12,15 f,15,0 
34:1,3 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 -1 1 3.0093 95 1,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 1 1.0083 95 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.009 50 13,14 0.001 1 1 14,13 0.001 -1 0 12,14 0.001 1 -1 4.0136 140 ::f,2,14 f,3,3 f,12,15 f,15,0 
35:2,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 3.0103 95 1,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 1 2.0084 110 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 0.009 50 13,14 0.001 1 1 13,13 0.001 -1 0 12,14 0.001 1 -1 4.0146 140 ::f,0,14 f,3,3 f,12,15 f,15,0 
36:2,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 3.0104 110 1,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 0 2.0084 110 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 0.009 50 13,14 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 -1 4.0146 140 ::f,0,14 f,3,3 f,12,15 f,15,0 
37:2,3 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 1 3.0104 110 1,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 0 2.0084 110 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 0 1 0.009 50 14,14 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 -1 4.0156 140 ::f,0,14 f,3,3 f,12,15 f,15,0 
38:3,2 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 1 3.0115 125 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 2.0084 110 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 0 1 0.009 50 14,14 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 -1 -1 4.0156 140 ::f,0,3 f,0,14 f,12,15 f,15,0 
39:3,2 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 0 3.0115 125 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 2.0084 110 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 1 0.009 50 14,14 0.001 1 -1 13,13 0.001 0 1 12,14 0.001 -1 -1 4.0156 140 ::f,0,3 f,0,14 f,12,15 f,15,0 
40:3,2 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 0 3.0115 125 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 2.0084 110 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 1 0.009 50 14,14 0.001 1 -1 13,14 0.001 0 1 12,14 0.001 -1 0 4.0166 140 ::f,0,3 f,0,14 f,12,15 f,15,0 
41:3,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 -1 3.0125 125 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 2.0084 110 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 0 0.009 50 14,14 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 -1 0 4.0166 140 ::f,0,3 f,0,14 f,12,15 f,15,0 
42:3,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 3.0125 125 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 -1 2.0084 110 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.0101 65 14,13 0.001 0 -1 13,14 0.001 1 1 12,14 0.001 -1 1 4.0176 140 ::f,0,3 f,0,14 f,12,15 f,14,0 
43:3,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 3.0125 125 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 -1 4.0085 125 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.0101 65 14,13 0.001 0 -1 13,14 0.001 1 1 12,14 0.001 -1 1 4.0176 140 ::f,0,3 f,0,15 f,12,15 f,14,0 
44:2,0 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 3.0145 125 1,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 -1 0 4.0085 125 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 -1 1.0102 80 14,13 0.001 -1 -1 13,14 0.001 1 0 12,14 0.001 0 1 4.0176 140 ::f,0,3 f,0,15 f,12,15 f,15,3 
45:2,0 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 3.0145 125 1,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 7.0086 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 -1 1.0102 80 14,13 0.001 -1 -1 14,14 0.001 1 0 12,14 0.001 0 1 7.0187 155 ::f,0,3 f,2,15 f,12,13 f,15,3 
46:2,0 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 3.0145 125 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 1 7.0086 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 1.0102 80 14,13 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 1 1 7.0187 155 ::f,0,3 f,2,15 f,12,13 f,15,3 
47:1,0 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 3.0155 125 1,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 7.0086 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 1.0102 80 13,13 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 1 1 7.0197 155 ::f,0,3 f,2,15 f,12,13 f,15,3 
48:1,0 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 3.0155 125 1,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 7.0086 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 -1 1.0102 80 13,13 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 1 0 8.0198 170 ::f,0,3 f,2,15 f,15,3 f,15,15 
49:1,0 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 3.0165 125 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 0 1 11.0087 155 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 -1 1.0102 80 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 8.0208 170 ::f,0,3 f,0,13 f,15,3 f,15,15 
50:0,1 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 3.0175 125 1,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 1 11.0087 155 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 1.0102 80 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 0 8.0218 170 ::f,0,3 f,0,13 f,15,3 f,15,15 
51:0,1 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 1 6.0176 140 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 1 11.0097 155 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0102 80 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 -1 8.0218 170 ::f,0,13 f,1,3 f,15,3 f,15,15 
52:0,1 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 1 6.0176 140 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 1 11.0097 155 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0102 80 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 -1 8.0218 170 ::f,0,13 f,1,3 f,15,3 f,15,15 
53:0,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 0 1 10.0187 155 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 0 11.0097 155 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 1 1.0102 80 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 8.0218 170 ::f,0,13 f,1,3 f,15,3 f,15,15 
54:0,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 0 1 10.0187 155 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 0 11.0097 155 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 1 1.0102 80 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 8.0218 170 ::f,0,13 f,1,3 f,15,3 f,15,15 
55:0,2 0.001 1 1 1,2 0.001 1 1 1,1 0.001 0 1 10.0187 155 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 11.0097 155 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 1 1.0102 80 14,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 8.0238 170 ::f,0,13 f,1,3 f,15,3 f,15,15 
56:0,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 1 10.0187 155 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 11.0097 155 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 1 1.0102 80 14,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 10.0239 185 ::f,0,13 f,1,3 f,13,12 f,15,3 
57:0,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 1 12.0189 185 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 11.0097 155 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 1 1.0102 80 14,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 -1 0 10.0239 185 ::f,0,13 f,2,2 f,13,12 f,15,3 
58:0,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 0 17.019 200 2,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 11.0097 155 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 1 1 1.0103 95 14,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 -1 0 10.0239 185 ::f,0,13 f,2,1 f,13,12 f,15,1 
59:0,2 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 0 19.0191 215 2,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 11.0097 155 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 0 1.0103 95 14,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 10.0239 185 ::f,0,13 f,1,0 f,13,12 f,15,1 
60:0,2 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 -1 19.0191 215 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 -1 11.0097 155 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 0 1.0113 95 14,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 10.0239 185 ::f,0,13 f,1,0 f,13,12 f,15,1 
61:0,2 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 19.0191 215 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 0 11.0097 155 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 -1 1.0113 95 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 1 10.0239 185 ::f,0,13 f,1,0 f,13,12 f,15,1 
62:0,2 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 19.0191 215 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 11.0098 170 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 -1 2.0114 110 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 0 1 10.0249 185 ::f,1,0 f,3,15 f,12,3 f,13,12 
63:0,2 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 22.0192 230 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 11.0098 170 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 0 -1 2.0114 110 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 1 1 10.0249 185 ::f,3,2 f,3,15 f,12,3 f,13,12 
64:0,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 22.0192 230 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 11.0098 170 14,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 -1 2.0114 110 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 10.0249 185 ::f,3,2 f,3,15 f,12,3 f,13,12 
65:0,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 22.0192 230 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 1 11.0098 170 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 -1 2.0124 110 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 0 13.025 200 ::f,3,2 f,3,15 f,12,3 f,12,13 
