16
0:1,1 0.001 -1 0 1,3 0.003 0 1 2,0 0.002 1 0 0.002 50 3,15 0.001 1 1 0,15 0.003 -1 0 1,12 0.002 0 -1 0.001 50 15,3 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 1 -1 0 50 12,12 0.001 0 -1 15,12 0.003 1 1 14,14 0.002 -1 -1 0.001 50 ::f,1,14 f,3,2 f,13,15 f,14,3 
1:1,1 0.001 -1 0 1,3 0.003 -1 1 2,0 0.001 1 0 0.002 50 3,15 0.001 1 1 0,15 0.001 -1 0 1,12 0.001 0 -1 0.001 50 15,3 0.001 1 -1 13,0 0.001 -1 -1 15,0 0.001 1 -1 0 50 12,12 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 -1 -1 0.001 50 ::f,1,14 f,3,2 f,13,15 f,14,3 
2:1,1 0.001 -1 -1 1,3 0.003 -1 0 2,0 0.001 1 1 0.002 50 3,15 0.001 0 1 0,15 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 15,3 0.001 1 0 13,0 0.001 0 -1 15,0 0.001 1 0 0 50 12,12 0.001 1 -1 15,12 0.001 0 1 14,14 0.001 0 -1 0.001 50 ::f,1,14 f,3,2 f,13,15 f,14,3 
3:1,1 0.001 -1 -1 1,3 0.003 -1 -1 2,0 0.001 1 1 0.002 50 3,15 0.001 0 1 0,15 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 15,3 0.001 1 0 13,0 0.001 0 -1 15,0 0.001 1 0 0 50 12,12 0.001 1 -1 15,12 0.001 0 1 14,14 0.001 0 -1 0.001 50 ::f,1,14 f,3,2 f,13,15 f,14,3 
4:1,1 0.001 0 -1 1,3 0.003 0 -1 2,0 0.001 0 1 0.002 50 3,15 0.001 -1 1 0,15 0.001 0 -1 1,12 0.001 1 0 0.001 50 15,3 0.001 1 1 13,0 0.001 1 -1 15,0 0.001 1 1 0 50 12,12 0.001 1 0 15,12 0.001 -1 1 14,14 0.001 1 -1 0.001 50 ::f,1,14 f,3,2 f,13,15 f,14,3 
5:1,1 0.001 0 -1 1,3 0.003 1 -1 2,0 0.001 0 1 0.002 50 3,15 0.001 -1 1 0,15 0.001 0 -1 1,12 0.001 1 0 0.001 50 15,3 0.001 1 1 13,0 0.001 1 -1 15,0 0.001 1 1 0 50 12,12 0.001 1 0 15,12 0.001 -1 1 14,14 0.001 1 -1 0.001 50 ::f,1,14 f,3,2 f,13,15 f,14,3 
6:1,1 0.001 1 -1 1,3 0.003 1 0 2,0 0.001 -1 1 0.002 50 3,15 0.001 -1 0 0,15 0.001 1 -1 1,12 0.001 1 1 0.001 50 15,3 0.001 0 1 13,0 0.001 1 0 15,0 0.001 0 1 0 50 12,12 0.001 1 1 15,12 0.001 -1 0 14,14 0.001 1 0 0.001 50 ::f,1,14 f,3,2 f,13,15 f,14,3 
7:1,1 0.001 1 -1 1,3 0.003 1 1 2,0 0.001 -1 1 0.002 50 3,15 0.001 -1 0 0,15 0.001 1 -1 1,12 0.001 1 1 0.0011 65 15,3 0.001 0 1 13,0 0.001 1 0 15,0 0.001 0 1 0 50 12,12 0.001 1 1 15,12 0.001 -1 0 14,14 0.001 1 0 0.001 50 ::f,3,2 f,3,14 f,13,15 f,14,3 
8:1,1 0.001 1 0 1,3 0.003 0 1 2,0 0.001 -1 0 0.002 50 3,15 0.001 -1 -1 0,15 0.001 1 0 1,12 0.001 0 1 0.0011 65 15,3 0.001 -1 1 13,0 0.001 1 1 15,0 0.001 -1 1 0 50 12,12 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 1 1 0.001 50 ::f,3,2 f,3,14 f,13,15 f,14,3 
9:1,1 0.001 1 0 1,3 0.003 -1 1 2,0 0.001 -1 0 0.002 50 3,15 0.001 -1 -1 0,15 0.001 1 0 1,12 0.001 0 1 0.0011 65 15,3 0.001 -1 1 13,0 0.001 1 1 15,0 0.001 -1 1 0 50 12,12 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 1 1 0.001 50 ::f,3,2 f,3,14 f,13,15 f,14,3 
10:1,1 0.001 1 1 1,3 0.003 -1 0 2,0 0.001 -1 -1 0.002 50 3,15 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 1 0.0011 65 15,3 0.001 -1 0 13,0 0.001 0 1 15,0 0.001 -1 0 0 50 12,12 0.001 -1 1 15,12 0.001 0 -1 14,14 0.001 0 1 0.001 50 ::f,3,2 f,3,14 f,13,15 f,14,3 
11:1,1 0.001 1 1 1,3 0.003 -1 -1 2,0 0.001 -1 -1 0.002 50 3,15 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 1 0.0012 80 15,3 0.001 -1 0 13,0 0.001 0 1 15,0 0.001 -1 0 0.0001 65 12,12 0.001 -1 1 15,12 0.001 0 -1 14,14 0.001 0 1 0.001 50 ::f,1,15 f,3,2 f,13,15 f,14,1 
12:1,1 0.001 0 1 1,3 0.003 0 -1 2,0 0.001 0 -1 0.002 50 3,15 0.001 1 -1 0,15 0.001 0 1 1,12 0.001 -1 0 0.0012 80 15,3 0.001 -1 -1 13,0 0.001 -1 1 15,0 0.001 -1 -1 0.0001 65 12,12 0.001 -1 0 15,12 0.001 1 -1 14,14 0.001 -1 1 0.001 50 ::f,1,15 f,3,2 f,13,15 f,14,1 
