16
0:2,2 0.001 -1 0 1,2 0.003 1 1 0,2 0.002 -1 1 0.003 50 1,15 0.001 1 0 0,15 0.003 0 1 0,14 0.002 -1 1 0 50 15,3 0.001 -1 1 12,3 0.003 -1 0 12,1 0.002 -1 1 0.002 50 13,12 0.001 1 -1 12,13 0.003 0 1 15,12 0.002 0 -1 0.003 50 ::f,0,12 f,2,1 f,13,2 f,15,15 
1:2,2 0.001 -1 1 2,3 0.003 1 1 0,2 0.002 0 1 0.004 50 2,15 0.001 1 0 0,15 0.001 0 1 0,14 0.002 0 1 0.001 50 15,3 0.001 0 1 12,3 0.003 -1 1 12,1 0.002 0 1 0.002 50 13,12 0.001 1 -1 12,13 0.001 0 1 15,12 0.001 0 -1 0.003 50 ::f,0,12 f,2,1 f,13,2 f,15,15 
2:2,2 0.001 0 1 2,3 0.001 1 1 0,3 0.002 0 1 0.005 50 2,15 0.001 1 0 0,15 0.001 1 1 0,14 0.002 0 1 0.001 50 15,3 0.001 1 1 12,3 0.003 0 1 12,2 0.002 0 1 0.003 50 13,12 0.001 0 -1 12,13 0.001 1 1 15,12 0.001 -1 -1 0.003 50 ::f,0,12 f,2,1 f,13,2 f,15,15 
3:2,2 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 0.005 50 3,15 0.001 1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.002 50 15,3 0.001 1 0 12,3 0.003 1 1 12,2 0.001 0 1 0.003 50 13,12 0.001 -1 -1 12,13 0.001 1 1 15,12 0.001 -1 0 0.003 50 ::f,0,12 f,2,1 f,13,2 f,15,15 
4:2,2 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 1 0.006 50 3,15 0.001 1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.004 50 15,3 0.001 1 -1 12,3 0.003 1 0 12,2 0.001 1 1 0.003 50 13,12 0.001 -1 0 12,13 0.001 1 0 14,12 0.001 -1 0 0.004 50 ::f,0,12 f,2,1 f,13,2 f,15,15 
5:2,2 0.001 1 1 3,3 0.001 1 0 0,3 0.001 1 0 0.006 50 3,15 0.001 1 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.005 50 15,3 0.001 0 -1 13,3 0.003 1 0 12,2 0.001 1 0 0.004 50 12,12 0.001 -1 0 12,13 0.001 1 0 14,12 0.001 -1 0 0.005 50 ::f,0,12 f,2,1 f,13,2 f,15,15 
6:2,2 0.001 1 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.007 50 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 1 0.005 50 15,2 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 1 0 0.005 50 12,12 0.001 -1 0 12,13 0.001 1 -1 13,12 0.001 -1 0 0.006 50 ::f,0,12 f,2,1 f,13,2 f,15,15 
7:2,2 0.001 1 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.008 50 3,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.007 50 15,1 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 1 0 0.0061 65 12,12 0.001 -1 1 12,13 0.001 0 -1 13,12 0.001 -1 0 0.006 50 ::f,0,12 f,2,1 f,14,1 f,15,15 
8:2,2 0.001 1 1 3,3 0.001 -1 -1 2,3 0.001 1 0 0.008 50 3,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 -1 0.007 50 15,1 0.001 0 -1 13,3 0.001 1 -1 12,2 0.001 1 -1 0.0061 65 12,12 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 -1 1 0.006 50 ::f,0,12 f,2,1 f,14,1 f,15,15 
9:2,2 0.001 1 1 3,3 0.001 -1 0 2,3 0.001 1 0 0.008 50 3,14 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 0 -1 0.007 50 15,0 0.001 0 -1 14,2 0.001 1 -1 12,2 0.001 0 -1 0.0081 65 12,12 0.001 1 1 12,13 0.001 0 -1 13,12 0.001 0 1 0.006 50 ::f,0,12 f,2,1 f,14,1 f,15,15 
