16
0:0,3 0.001 -1 1 2,3 0.003 1 0 0,0 0.002 0 -1 0.001 50 3,13 0.001 0 -1 2,12 0.003 0 -1 2,14 0.002 1 0 0.002 50 14,3 0.001 0 -1 12,3 0.003 -1 1 12,2 0.002 -1 0 0.001 50 12,15 0.001 -1 1 12,12 0.003 -1 -1 12,13 0.002 -1 -1 0 50 ::f,0,15 f,3,1 f,14,2 f,15,15 
1:0,3 0.001 -1 1 2,3 0.001 1 0 0,0 0.001 0 -1 0.001 50 3,13 0.001 0 -1 2,12 0.001 0 -1 2,14 0.001 1 0 0.002 50 14,3 0.001 0 -1 12,3 0.001 -1 1 12,2 0.001 -1 0 0.0011 65 12,15 0.001 -1 1 12,12 0.001 -1 -1 12,13 0.001 -1 -1 0 50 ::f,0,15 f,3,1 f,15,1 f,15,15 
2:0,3 0.001 -1 0 2,3 0.001 1 1 0,0 0.001 1 -1 0.001 50 3,13 0.001 1 -1 2,12 0.001 1 -1 2,14 0.001 1 1 0.002 50 14,3 0.001 1 -1 12,3 0.001 -1 0 12,2 0.001 -1 -1 0.0011 65 12,15 0.001 -1 0 12,12 0.001 0 -1 12,13 0.001 0 -1 0 50 ::f,0,15 f,3,1 f,15,1 f,15,15 
3:0,3 0.001 -1 0 2,3 0.001 1 1 0,0 0.001 1 -1 0.001 50 3,13 0.001 1 -1 2,12 0.001 1 -1 2,14 0.001 1 1 0.002 50 14,3 0.001 1 -1 12,3 0.001 -1 0 12,2 0.001 -1 -1 0.0011 65 12,15 0.001 -1 0 12,12 0.001 0 -1 12,13 0.001 0 -1 0 50 ::f,0,15 f,3,1 f,15,1 f,15,15 
4:0,3 0.001 -1 -1 2,3 0.001 0 1 0,0 0.001 1 0 0.001 50 3,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 0 1 0.002 50 14,3 0.001 1 0 12,3 0.001 -1 -1 12,2 0.001 0 -1 0.0011 65 12,15 0.001 -1 -1 12,12 0.001 1 -1 12,13 0.001 1 -1 0 50 ::f,0,15 f,3,1 f,15,1 f,15,15 
5:0,3 0.001 -1 -1 2,3 0.001 0 1 0,0 0.001 1 0 0.001 50 3,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 0 1 0.002 50 14,3 0.001 1 0 12,3 0.001 -1 -1 12,2 0.001 0 -1 0.0011 65 12,15 0.001 -1 -1 12,12 0.001 1 -1 12,13 0.001 1 -1 0 50 ::f,0,15 f,3,1 f,15,1 f,15,15 
6:0,3 0.001 0 -1 2,3 0.001 -1 1 0,0 0.001 1 1 0.001 50 3,13 0.001 1 1 2,12 0.001 1 1 2,14 0.001 -1 1 0.002 50 14,3 0.001 1 1 12,3 0.001 0 -1 12,2 0.001 1 -1 0.0011 65 12,15 0.001 0 -1 12,12 0.001 1 0 12,13 0.001 1 0 0 50 ::f,0,15 f,3,1 f,15,1 f,15,15 
7:0,2 0.001 0 -1 2,3 0.001 -1 1 0,0 0.001 1 1 0.002 50 3,13 0.001 1 1 2,12 0.001 1 1 2,14 0.001 -1 1 0.002 50 14,3 0.001 1 1 12,3 0.001 0 -1 12,2 0.001 1 -1 0.0011 65 12,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 0 0.003 50 ::f,0,15 f,3,1 f,15,1 f,15,15 
8:0,1 0.001 0 -1 2,3 0.001 -1 0 0,0 0.001 0 1 0.003 50 3,13 0.001 0 1 2,12 0.001 0 1 2,14 0.001 -1 0 0.002 50 14,3 0.001 0 1 12,3 0.001 0 -1 12,2 0.001 1 0 0.0011 65 12,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 0 0.003 50 ::f,0,15 f,3,1 f,15,1 f,15,15 
9:0,1 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 0 1 0.004 50 3,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 0.005 50 14,3 0.001 0 1 12,3 0.001 1 -1 12,2 0.001 1 0 0.0011 65 12,14 0.001 1 -1 13,12 0.001 1 1 13,13 0.001 1 1 0.003 50 ::f,0,15 f,3,1 f,15,1 f,15,15 
