16
0:1,1 0.001 1 1 1,3 0.003 -1 0 0,3 0.002 -1 0 0 50 3,12 0.001 1 -1 0,13 0.003 -1 -1 1,14 0.002 1 1 0.001 50 15,1 0.001 -1 1 13,2 0.003 0 -1 14,1 0.002 1 1 0 50 15,13 0.001 -1 -1 13,15 0.003 0 -1 12,15 0.002 1 0 0 50 ::f,3,2 f,3,15 f,13,3 f,14,15 
1:2,2 0.001 1 1 1,3 0.003 -1 1 0,3 0.002 -1 1 0.001 50 3,12 0.001 1 -1 0,13 0.003 -1 0 2,15 0.002 1 1 0.002 50 14,2 0.001 -1 1 13,1 0.003 0 -1 15,2 0.002 1 1 0.003 50 14,12 0.001 -1 -1 13,14 0.003 0 -1 13,15 0.002 1 0 0.003 50 ::f,3,2 f,3,15 f,13,3 f,14,15 
2:3,3 0.001 1 1 1,3 0.003 0 1 0,3 0.002 0 1 0.002 50 3,12 0.001 0 -1 0,13 0.003 -1 1 2,15 0.001 1 1 0.002 50 14,2 0.001 0 1 13,0 0.003 0 -1 15,2 0.001 1 1 0.004 50 14,12 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.001 1 0 0.0031 65 ::f,3,2 f,3,15 f,13,3 f,14,13 
3:3,3 0.001 1 1 1,3 0.003 1 1 0,3 0.002 1 1 0.002 50 3,12 0.001 -1 -1 0,13 0.003 0 1 2,15 0.001 1 0 0.002 50 14,3 0.001 0 1 13,0 0.001 0 -1 15,2 0.001 1 0 0.005 50 14,12 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 1 0 0.0031 65 ::f,3,2 f,3,15 f,13,3 f,14,13 
4:3,3 0.001 1 0 1,3 0.003 1 0 0,3 0.002 1 0 0.002 50 3,12 0.001 -1 0 0,14 0.003 0 1 2,15 0.001 1 0 0.003 50 14,3 0.001 0 1 13,0 0.001 -1 -1 15,2 0.001 1 -1 0.005 50 13,12 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 1 0 0.0061 65 ::f,3,2 f,3,15 f,13,3 f,14,13 
5:3,3 0.001 1 -1 2,3 0.003 1 0 1,3 0.002 1 0 0.004 50 2,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0041 65 14,3 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 0 -1 0.005 50 13,12 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 1 0 0.0061 65 ::f,0,12 f,3,2 f,13,3 f,14,13 
6:3,3 0.001 0 -1 2,3 0.003 1 0 1,3 0.001 1 0 0.004 50 2,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 0.0051 65 14,3 0.001 0 1 13,0 0.001 -1 1 15,1 0.001 0 -1 0.006 50 13,12 0.001 -1 0 13,13 0.001 -1 -1 14,15 0.001 1 0 0.0061 65 ::f,0,12 f,3,2 f,13,3 f,14,13 
7:3,3 0.001 -1 -1 2,3 0.001 1 0 1,3 0.001 1 0 0.004 50 2,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 0.0051 65 14,3 0.001 0 1 12,1 0.001 -1 1 15,0 0.001 0 -1 0.008 50 13,12 0.001 -1 1 13,13 0.001 -1 0 15,15 0.001 1 0 0.0071 65 ::f,0,12 f,3,2 f,13,3 f,14,13 
8:2,2 0.001 -1 -1 2,3 0.001 1 0 1,3 0.001 1 0 0.005 50 1,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 -1 0.0061 65 14,3 0.001 0 1 12,1 0.001 -1 1 15,0 0.001 0 -1 0.008 50 12,13 0.001 -1 1 13,13 0.001 -1 1 15,15 0.001 1 0 0.0081 65 ::f,0,12 f,3,2 f,13,3 f,14,13 
9:1,1 0.001 -1 -1 3,3 0.001 1 0 2,3 0.001 1 0 0.008 50 1,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 0 -1 0.0062 80 14,3 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.008 50 12,13 0.001 -1 1 13,13 0.001 0 1 15,15 0.001 1 -1 0.0081 65 ::f,1,15 f,3,2 f,13,3 f,14,13 
