16
0:3,2 0.001 1 -1 1,1 0.003 1 1 1,2 0.002 1 0 0 50 1,13 0.001 0 -1 0,12 0.003 0 -1 0,15 0.002 0 1 0.002 50 12,1 0.001 -1 0 12,2 0.003 0 -1 14,2 0.002 -1 -1 0.001 50 14,13 0.001 1 0 15,13 0.003 1 1 12,15 0.002 -1 1 0 50 ::f,1,12 f,2,2 f,13,3 f,13,14 
1:3,2 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 1 0 0.0001 65 1,13 0.001 0 -1 0,12 0.001 0 -1 0,15 0.001 0 1 0.0021 65 12,1 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 -1 -1 0.001 50 14,13 0.001 1 0 15,13 0.001 1 1 12,15 0.001 -1 1 0 50 ::f,1,3 f,3,14 f,13,3 f,13,14 
2:3,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 1 0.0001 65 1,13 0.001 1 -1 0,12 0.001 1 -1 0,15 0.001 -1 1 0.0021 65 12,1 0.001 -1 -1 12,2 0.001 1 -1 14,2 0.001 0 -1 0.001 50 14,13 0.001 1 1 15,13 0.001 0 1 12,15 0.001 -1 0 0 50 ::f,1,3 f,3,14 f,13,3 f,13,14 
3:3,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 1 0.0001 65 1,13 0.001 1 -1 0,12 0.001 1 -1 0,15 0.001 -1 1 0.0021 65 12,1 0.001 -1 -1 12,2 0.001 1 -1 14,2 0.001 0 -1 0.001 50 14,13 0.001 1 1 15,13 0.001 0 1 12,15 0.001 -1 0 0 50 ::f,1,3 f,3,14 f,13,3 f,13,14 
4:3,2 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 0 1 0.0001 65 1,13 0.001 1 0 0,12 0.001 1 0 0,15 0.001 -1 0 0.0021 65 12,1 0.001 0 -1 12,2 0.001 1 0 14,2 0.001 1 -1 0.001 50 14,13 0.001 0 1 15,13 0.001 -1 1 12,15 0.001 -1 -1 0 50 ::f,1,3 f,3,14 f,13,3 f,13,14 
5:3,2 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 0 1 0.0002 80 1,13 0.001 1 0 0,12 0.001 1 0 0,15 0.001 -1 0 0.0021 65 12,1 0.001 0 -1 12,2 0.001 1 0 14,2 0.001 1 -1 0.001 50 14,13 0.001 0 1 15,13 0.001 -1 1 12,15 0.001 -1 -1 0 50 ::f,3,3 f,3,14 f,13,3 f,13,14 
6:3,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 1 0.0002 80 1,13 0.001 1 1 0,12 0.001 1 1 0,15 0.001 -1 -1 0.0021 65 12,1 0.001 1 -1 12,2 0.001 1 1 14,2 0.001 1 0 0.001 50 14,13 0.001 -1 1 15,13 0.001 -1 0 12,15 0.001 0 -1 0 50 ::f,3,3 f,3,14 f,13,3 f,13,14 
7:3,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 1 0.0003 95 1,13 0.001 1 1 0,12 0.001 1 1 0,15 0.001 -1 -1 0.0021 65 12,1 0.001 1 -1 12,2 0.001 1 1 14,2 0.001 1 0 0.0011 65 14,13 0.001 -1 1 15,13 0.001 -1 0 12,15 0.001 0 -1 0.0001 65 ::f,0,0 f,3,14 f,14,1 f,15,15 
8:3,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 0.0003 95 1,13 0.001 0 1 0,12 0.001 0 1 0,15 0.001 0 -1 0.0021 65 12,1 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 1 0.0011 65 14,13 0.001 -1 0 15,13 0.001 -1 -1 12,15 0.001 1 -1 0.0001 65 ::f,0,0 f,3,14 f,14,1 f,15,15 
9:3,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 2.0005 125 1,13 0.001 0 1 0,12 0.001 0 1 0,15 0.001 0 -1 0.0021 65 12,1 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 1 0.0011 65 14,13 0.001 -1 0 15,13 0.001 -1 -1 12,15 0.001 1 -1 0.0001 65 ::f,2,1 f,3,14 f,14,1 f,15,15 
10:3,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 2.0005 125 1,13 0.001 -1 1 0,12 0.001 -1 1 0,15 0.001 1 -1 0.0021 65 12,1 0.001 1 1 12,2 0.001 -1 1 14,2 0.001 0 1 0.0011 65 14,13 0.001 -1 -1 15,13 0.001 0 -1 12,15 0.001 1 0 0.0001 65 ::f,2,1 f,3,14 f,14,1 f,15,15 
11:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 2.0015 125 1,13 0.001 -1 1 0,12 0.001 -1 1 1,14 0.001 1 -1 0.0031 65 12,1 0.001 1 1 12,2 0.001 -1 1 14,2 0.001 0 1 0.0011 65 14,13 0.001 -1 -1 15,13 0.001 0 -1 12,15 0.001 1 0 0.0001 65 ::f,2,1 f,3,14 f,14,1 f,15,15 
12:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 2.0015 125 1,13 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 1 -1 0.0031 65 12,1 0.001 0 1 12,2 0.001 -1 0 14,2 0.001 -1 1 0.0011 65 14,13 0.001 0 -1 15,13 0.001 1 -1 12,15 0.001 1 1 0.0001 65 ::f,2,1 f,3,14 f,14,1 f,15,15 
13:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 2.0015 125 1,13 0.001 -1 -1 0,12 0.001 -1 0 1,14 0.001 1 0 0.0031 65 12,1 0.001 0 1 12,2 0.001 -1 0 13,3 0.001 -1 1 0.0021 65 14,13 0.001 0 -1 15,13 0.001 1 -1 12,15 0.001 1 1 0.0001 65 ::f,2,1 f,3,14 f,14,1 f,15,15 
14:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 2.0015 125 1,13 0.001 0 -1 0,12 0.001 -1 -1 1,14 0.001 1 0 0.0031 65 12,1 0.001 0 1 12,2 0.001 -1 -1 13,3 0.001 -1 1 0.0021 65 14,13 0.001 1 -1 15,13 0.001 1 0 12,15 0.001 0 1 0.0001 65 ::f,2,1 f,3,14 f,14,1 f,15,15 
15:2,2 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 -1 2.0015 125 1,13 0.001 0 -1 0,12 0.001 -1 -1 1,14 0.001 1 1 0.0031 65 12,1 0.001 0 1 12,2 0.001 -1 -1 13,3 0.001 -1 0 0.0021 65 14,13 0.001 1 -1 15,13 0.001 1 0 12,15 0.001 0 1 0.0001 65 ::f,2,1 f,3,14 f,14,1 f,15,15 
