16
0:1,0 0.001 -1 0 0,0 0.003 1 0 0,1 0.002 -1 -1 0.001 50 0,14 0.001 0 1 3,15 0.003 -1 1 1,12 0.002 0 -1 0.002 50 13,3 0.001 -1 1 14,0 0.003 1 -1 14,1 0.002 0 -1 0.002 50 13,13 0.001 -1 -1 13,14 0.003 1 0 14,12 0.002 -1 -1 0.001 50 ::f,0,15 f,2,3 f,12,1 f,12,12 
1:1,0 0.001 -1 0 0,0 0.001 1 0 0,1 0.002 -1 -1 0.001 50 0,14 0.001 0 1 3,15 0.003 -1 1 1,12 0.001 0 -1 0.0021 65 13,3 0.001 -1 1 14,0 0.001 1 -1 14,1 0.001 0 -1 0.002 50 13,13 0.001 -1 -1 13,14 0.001 1 0 14,12 0.001 -1 -1 0.0011 65 ::f,2,3 f,3,14 f,12,1 f,14,13 
2:1,0 0.001 -1 1 0,0 0.001 1 -1 0,1 0.002 -1 -1 0.001 50 0,14 0.001 1 1 3,15 0.003 -1 1 1,12 0.001 -1 -1 0.0021 65 13,3 0.001 0 1 14,0 0.001 0 -1 14,1 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 13,14 0.001 1 -1 14,12 0.001 -1 0 0.0011 65 ::f,2,3 f,3,14 f,12,1 f,14,13 
3:1,0 0.001 -1 1 0,0 0.001 0 -1 0,1 0.002 -1 -1 0.001 50 0,14 0.001 1 1 3,15 0.003 -1 1 1,12 0.001 -1 -1 0.0021 65 13,3 0.001 0 1 14,0 0.001 0 -1 14,1 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 13,14 0.001 1 -1 14,12 0.001 -1 0 0.0012 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
4:1,0 0.001 0 1 0,0 0.001 -1 -1 0,1 0.002 -1 -1 0.001 50 0,14 0.001 1 0 3,15 0.003 -1 1 1,12 0.001 -1 0 0.0021 65 13,3 0.001 1 1 14,0 0.001 -1 -1 14,1 0.001 -1 0 0.002 50 13,13 0.001 -1 1 13,14 0.001 0 -1 14,12 0.001 -1 1 0.0012 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
5:1,0 0.001 0 1 0,0 0.001 -1 0 0,1 0.002 -1 -1 0.001 50 0,14 0.001 1 0 3,15 0.003 -1 1 1,12 0.001 -1 0 0.0021 65 13,3 0.001 1 1 14,0 0.001 -1 -1 14,1 0.001 -1 0 0.002 50 13,13 0.001 -1 1 13,14 0.001 0 -1 14,12 0.001 -1 1 0.0012 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
6:1,0 0.001 1 1 0,0 0.001 -1 1 0,1 0.002 -1 -1 0.001 50 0,14 0.001 1 -1 3,15 0.003 -1 1 1,12 0.001 -1 1 0.0021 65 13,3 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 -1 1 0.002 50 13,13 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 0 1 0.0012 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
7:1,0 0.001 1 1 0,0 0.001 0 1 0,1 0.002 -1 -1 0.001 50 0,14 0.001 1 -1 3,15 0.003 -1 1 1,12 0.001 -1 1 0.0021 65 14,3 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 -1 1 0.004 50 13,13 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 0 1 0.0012 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
8:1,0 0.001 1 0 0,0 0.001 1 1 0,1 0.002 -1 -1 0.001 50 0,14 0.001 0 -1 3,15 0.003 -1 1 1,12 0.001 0 1 0.0021 65 14,3 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 0 1 0.004 50 13,13 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 1 0.0012 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
9:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.002 -1 -1 0.001 50 0,14 0.001 0 -1 3,15 0.003 -1 1 1,13 0.001 0 1 0.0031 65 14,3 0.001 1 -1 13,0 0.001 -1 1 14,2 0.001 0 1 0.005 50 13,13 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 1 1 0.0012 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
