16
0:1,0 0.001 -1 -1 0,3 0.003 0 1 2,1 0.002 -1 0 0 50 3,13 0.001 0 1 3,14 0.003 0 -1 1,15 0.002 -1 0 0.002 50 12,0 0.001 -1 -1 14,3 0.003 1 0 15,3 0.002 0 -1 0 50 15,14 0.001 1 0 12,13 0.003 -1 1 12,12 0.002 0 1 0.001 50 ::f,1,2 f,1,12 f,12,15 f,13,2 
1:1,0 0.001 -1 0 0,3 0.003 1 1 1,1 0.002 -1 0 0.001 50 3,13 0.001 1 1 3,14 0.003 0 -1 0,15 0.002 -1 0 0.003 50 12,0 0.001 -1 0 14,3 0.003 1 -1 15,2 0.002 0 -1 0.001 50 15,14 0.001 1 -1 12,13 0.003 0 1 12,12 0.001 0 1 0.001 50 ::f,1,2 f,1,12 f,12,15 f,13,2 
2:0,0 0.001 -1 0 0,3 0.003 1 0 1,1 0.001 -1 0 0.002 50 3,13 0.001 1 0 3,14 0.001 0 -1 0,15 0.002 -1 1 0.003 50 12,0 0.001 -1 1 14,3 0.003 1 -1 15,1 0.002 0 -1 0.002 50 15,14 0.001 0 -1 12,14 0.003 0 1 12,13 0.001 0 1 0.003 50 ::f,1,2 f,1,12 f,12,15 f,13,2 
3:0,0 0.001 -1 1 1,3 0.003 1 0 0,1 0.001 -1 0 0.004 50 3,13 0.001 1 -1 3,14 0.001 0 -1 0,15 0.002 0 1 0.003 50 12,0 0.001 0 1 15,2 0.003 1 -1 15,1 0.001 0 -1 0.003 50 15,13 0.001 0 -1 12,14 0.001 0 1 12,13 0.001 0 1 0.0041 65 ::f,1,2 f,1,12 f,13,2 f,14,12 
4:0,0 0.001 0 1 1,3 0.001 1 0 0,1 0.001 -1 1 0.004 50 3,13 0.001 0 -1 3,14 0.001 0 -1 0,15 0.002 1 1 0.003 50 12,1 0.001 0 1 15,2 0.001 1 -1 15,0 0.001 0 -1 0.005 50 15,12 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 0 1 0.0071 65 ::f,1,2 f,1,12 f,13,2 f,14,12 
5:0,0 0.001 1 1 2,3 0.001 1 0 0,1 0.001 0 1 0.005 50 3,12 0.001 0 -1 3,13 0.001 0 -1 0,15 0.002 1 0 0.005 50 12,1 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.005 50 15,12 0.001 -1 -1 12,15 0.001 1 1 12,14 0.001 0 1 0.0071 65 ::f,1,2 f,1,12 f,13,2 f,14,12 
6:0,0 0.001 1 0 2,3 0.001 1 0 0,2 0.001 0 1 0.006 50 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,15 0.002 1 0 0.006 50 12,2 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.007 50 15,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 1 1 0.0071 65 ::f,1,2 f,1,12 f,13,2 f,14,12 
7:1,0 0.001 1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.009 50 3,12 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 0 0.006 50 12,2 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.008 50 15,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 1 0 0.0081 65 ::f,1,2 f,1,12 f,13,2 f,14,12 
8:2,0 0.001 1 0 3,3 0.001 1 -1 0,3 0.001 1 1 0.01 50 2,12 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 1 0 0.009 50 12,3 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.011 50 15,12 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 0.0101 65 ::f,1,2 f,1,12 f,13,2 f,14,12 
9:3,0 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 1 0 0.011 50 2,12 0.001 -1 0 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0091 65 12,3 0.001 1 1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.011 50 15,12 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 1.0103 95 ::f,1,2 f,1,12 f,12,12 f,13,2 
10:3,0 0.001 1 -1 3,2 0.001 0 -1 1,3 0.001 1 0 0.013 50 2,12 0.001 -1 0 3,12 0.001 -1 0 3,15 0.001 1 0 0.0101 65 12,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 0.012 50 14,12 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 1 0 1.0133 95 ::f,1,2 f,1,12 f,12,12 f,13,2 
11:3,0 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.015 50 2,12 0.001 -1 0 3,12 0.001 -1 0 3,15 0.001 1 -1 1.0102 80 13,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 1 0.014 50 13,12 0.001 -1 0 15,15 0.001 1 -1 14,14 0.001 1 0 1.0143 95 ::f,0,15 f,1,2 f,12,12 f,13,2 
12:3,0 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.015 50 1,12 0.001 -1 0 2,12 0.001 -1 0 3,15 0.001 0 -1 1.0122 80 14,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.016 50 13,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 1 0 2.0154 110 ::f,0,15 f,1,2 f,12,14 f,13,2 
13:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.016 50 1,12 0.001 -1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 1.0132 80 14,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.017 50 13,12 0.001 -1 1 15,15 0.001 -1 -1 15,14 0.001 1 -1 2.0154 110 ::f,0,15 f,1,2 f,12,14 f,13,2 
14:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.018 50 0,12 0.001 -1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 1.0162 80 15,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.02 50 12,13 0.001 -1 1 14,14 0.001 -1 -1 15,14 0.001 0 -1 2.0174 110 ::f,0,15 f,1,2 f,12,14 f,13,2 
15:2,0 0.001 -1 0 3,0 0.001 -1 -1 3,3 0.001 0 -1 0.018 50 0,12 0.001 -1 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.0162 80 15,3 0.001 1 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.02 50 12,13 0.001 -1 1 14,14 0.001 -1 -1 15,13 0.001 0 -1 2.0184 110 ::f,0,15 f,1,2 f,12,14 f,13,2 
16:1,0 0.001 -1 0 3,0 0.001 -1 0 3,2 0.001 0 -1 0.02 50 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 1.0172 80 15,3 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 0 1 0.021 50 12,13 0.001 0 1 13,13 0.001 -1 -1 15,12 0.001 0 -1 2.0204 110 ::f,0,15 f,1,2 f,12,14 f,13,2 
17:0,0 0.001 -1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 0.023 50 0,13 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 1.0192 80 15,2 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 1 0.023 50 12,13 0.001 0 1 13,13 0.001 -1 -1 15,12 0.001 -1 -1 2.0204 110 ::f,0,15 f,1,2 f,12,14 f,13,2 
18:0,0 0.001 -1 1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.023 50 0,14 0.001 0 1 0,12 0.001 -1 1 3,12 0.001 -1 0 1.0202 80 15,1 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 0 0.025 50 12,13 0.001 0 1 12,12 0.001 -1 -1 15,12 0.001 -1 0 2.0214 110 ::f,0,15 f,1,2 f,12,14 f,13,2 
19:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.025 50 0,14 0.001 0 1 0,12 0.001 0 1 2,12 0.001 -1 0 3.0213 95 15,1 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.026 50 12,13 0.001 0 1 12,12 0.001 -1 0 14,12 0.001 -1 0 4.0225 125 ::f,1,2 f,1,13 f,12,14 f,13,2 
20:0,1 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.026 50 0,15 0.001 0 1 0,13 0.001 0 1 1,12 0.001 -1 0 3.0243 95 15,0 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.029 50 12,13 0.001 1 1 12,12 0.001 -1 1 13,12 0.001 -1 0 4.0235 125 ::f,1,2 f,1,13 f,12,14 f,13,2 
21:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.027 50 0,15 0.001 1 1 0,14 0.001 0 1 1,12 0.001 -1 0 3.0253 95 15,0 0.001 -1 -1 12,3 0.001 1 1 14,3 0.001 1 0 0.029 50 13,14 0.001 1 1 12,12 0.001 0 1 13,12 0.001 -1 0 4.0245 125 ::f,1,2 f,1,13 f,12,14 f,13,2 
