16
0:2,3 0.001 0 -1 3,1 0.003 0 -1 0,3 0.002 1 1 0 50 0,15 0.001 -1 1 0,13 0.003 -1 -1 2,15 0.002 -1 0 0 50 15,3 0.001 -1 1 15,1 0.003 -1 0 14,2 0.002 0 -1 0 50 14,13 0.001 0 -1 15,15 0.003 0 -1 13,12 0.002 -1 -1 0 50 ::f,0,14 f,1,0 f,13,1 f,15,13 
1:2,2 0.001 0 -1 3,0 0.003 0 -1 0,3 0.002 1 0 0.002 50 0,15 0.001 0 1 0,13 0.003 -1 0 1,15 0.002 -1 0 0.001 50 15,3 0.001 0 1 14,1 0.003 -1 0 14,2 0.002 0 -1 0.001 50 14,13 0.001 -1 -1 15,14 0.003 0 -1 13,12 0.001 -1 -1 0.001 50 ::f,0,14 f,1,0 f,13,1 f,15,13 
2:2,1 0.001 0 -1 3,0 0.001 0 -1 1,3 0.002 1 0 0.004 50 0,15 0.001 1 1 0,13 0.003 -1 1 1,15 0.001 -1 0 0.001 50 15,3 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0011 65 14,13 0.001 -1 0 15,14 0.003 0 -1 13,12 0.001 -1 -1 0.001 50 ::f,0,14 f,1,0 f,12,3 f,15,13 
3:2,0 0.001 0 -1 3,0 0.001 -1 -1 2,3 0.002 1 0 0.006 50 0,15 0.001 1 0 0,13 0.003 0 1 1,15 0.001 -1 1 0.001 50 15,3 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0031 65 14,13 0.001 -1 1 15,14 0.003 0 -1 13,12 0.001 -1 0 0.001 50 ::f,0,14 f,1,0 f,12,3 f,15,13 
4:2,0 0.001 0 -1 3,0 0.001 -1 0 3,3 0.002 1 0 0.007 50 0,15 0.001 1 -1 0,13 0.003 0 1 1,15 0.001 0 1 0.001 50 15,3 0.001 1 -1 12,1 0.001 -1 0 14,0 0.001 0 -1 0.0051 65 14,13 0.001 0 1 15,14 0.003 0 -1 13,12 0.001 -1 1 0.001 50 ::f,0,14 f,1,0 f,12,3 f,15,13 
5:2,0 0.001 -1 -1 3,0 0.001 -1 1 3,3 0.001 1 0 0.007 50 1,14 0.001 1 -1 0,13 0.003 0 1 1,15 0.001 1 1 0.002 50 15,3 0.001 0 -1 12,1 0.001 -1 0 14,0 0.001 0 -1 0.0051 65 14,13 0.001 1 1 15,14 0.003 0 -1 13,12 0.001 0 1 0.001 50 ::f,0,14 f,1,0 f,12,3 f,15,13 
6:2,0 0.001 -1 0 2,1 0.001 -1 1 3,3 0.001 1 -1 0.008 50 2,13 0.001 1 -1 0,13 0.003 0 1 1,15 0.001 1 0 0.003 50 15,2 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 -1 0.0061 65 14,13 0.001 1 0 15,14 0.003 0 -1 13,13 0.001 0 1 0.002 50 ::f,0,14 f,1,0 f,12,3 f,15,13 
7:2,0 0.001 -1 0 1,2 0.001 -1 1 3,3 0.001 0 -1 0.009 50 3,12 0.001 1 -1 0,13 0.001 0 1 2,15 0.001 1 0 0.0051 65 15,1 0.001 0 -1 12,1 0.001 0 1 14,0 0.001 -1 0 0.0071 65 14,13 0.001 1 -1 15,14 0.003 0 -1 13,13 0.001 0 1 0.002 50 ::f,1,0 f,1,12 f,12,3 f,15,13 
8:2,0 0.001 -1 0 0,3 0.001 -1 1 3,2 0.001 0 -1 0.011 50 3,12 0.001 1 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.0071 65 15,0 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 1 0.0091 65 14,13 0.001 0 -1 15,14 0.003 0 -1 13,13 0.001 0 1 0.002 50 ::f,1,0 f,1,12 f,12,3 f,15,13 
9:2,0 0.001 -1 0 0,3 0.001 -1 1 3,1 0.001 0 -1 0.0121 65 3,12 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.0071 65 15,0 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 0 1 1.0092 80 14,13 0.001 -1 -1 15,14 0.003 0 -1 13,13 0.001 0 1 0.002 50 ::f,0,1 f,1,12 f,12,3 f,15,13 
