16
0:0,1 0.001 0 -1 2,2 0.003 1 0 0,3 0.002 -1 -1 0.002 50 1,13 0.001 -1 -1 1,15 0.003 1 0 0,14 0.002 -1 -1 0.002 50 12,3 0.001 0 1 15,1 0.003 1 1 12,0 0.002 0 -1 0.002 50 14,15 0.001 -1 1 14,12 0.003 -1 -1 14,14 0.002 1 -1 0.002 50 ::f,3,1 f,3,14 f,13,12 f,14,3 
1:0,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 -1 -1 0.002 50 1,13 0.001 -1 -1 1,15 0.001 1 0 0,14 0.002 -1 -1 0.002 50 12,3 0.001 0 1 15,1 0.003 1 1 12,0 0.001 0 -1 0.002 50 14,15 0.001 -1 1 14,12 0.001 -1 -1 14,14 0.001 1 -1 0.002 50 ::f,3,1 f,3,14 f,13,12 f,14,3 
2:0,1 0.001 1 -1 2,2 0.001 1 1 0,3 0.001 0 -1 0.002 50 1,13 0.001 0 -1 1,15 0.001 1 1 0,14 0.002 -1 -1 0.002 50 12,3 0.001 -1 1 15,1 0.003 1 1 12,0 0.001 1 -1 0.002 50 14,15 0.001 -1 0 14,12 0.001 0 -1 14,14 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,13,12 f,14,3 
3:0,1 0.001 1 -1 2,2 0.001 1 1 0,3 0.001 0 -1 0.002 50 1,13 0.001 0 -1 1,15 0.001 1 1 0,14 0.002 0 -1 0.002 50 12,3 0.001 -1 1 15,1 0.003 0 1 12,0 0.001 1 -1 0.002 50 14,15 0.001 -1 0 14,12 0.001 0 -1 14,14 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,13,12 f,14,3 
4:0,1 0.001 1 0 2,2 0.001 0 1 0,3 0.001 1 -1 0.002 50 1,13 0.001 1 -1 1,15 0.001 0 1 0,14 0.002 1 -1 0.002 50 12,3 0.001 -1 0 15,1 0.003 -1 1 12,0 0.001 1 0 0.002 50 14,15 0.001 -1 -1 14,12 0.001 1 -1 14,14 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,13,12 f,14,3 
5:0,1 0.001 1 0 2,2 0.001 0 1 0,3 0.001 1 -1 0.002 50 1,13 0.001 1 -1 1,15 0.001 0 1 0,14 0.002 1 -1 0.002 50 12,3 0.001 -1 0 14,2 0.003 -1 1 12,0 0.001 1 0 0.003 50 14,15 0.001 -1 -1 14,12 0.001 1 -1 14,14 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,13,12 f,14,3 
6:0,1 0.001 1 1 2,2 0.001 -1 1 0,3 0.001 1 0 0.002 50 1,13 0.001 1 0 1,15 0.001 -1 1 0,14 0.002 1 -1 0.002 50 12,3 0.001 -1 -1 13,3 0.003 -1 1 12,0 0.001 1 1 0.004 50 14,15 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,13,12 f,14,3 
7:0,1 0.001 1 1 2,2 0.001 -1 1 0,3 0.001 1 0 0.002 50 2,13 0.001 1 0 1,15 0.001 -1 1 0,14 0.001 1 -1 0.003 50 12,3 0.001 -1 -1 13,3 0.001 -1 1 12,0 0.001 1 1 0.004 50 14,15 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,13,12 f,14,3 
8:0,1 0.001 0 1 2,2 0.001 -1 0 0,3 0.001 1 1 0.002 50 2,13 0.001 1 0 1,15 0.001 -1 0 0,14 0.001 1 0 0.003 50 12,3 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 0 1 0.004 50 14,15 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,13,12 f,14,3 
9:0,2 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 1 1 0.004 50 2,13 0.001 1 1 1,15 0.001 -1 0 0,14 0.001 1 1 0.003 50 12,2 0.001 0 -1 13,3 0.001 -1 -1 12,1 0.001 0 1 0.006 50 14,15 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 1 0 0.002 50 ::f,3,1 f,3,14 f,13,12 f,14,3 
10:0,2 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 0 1 0.004 50 2,13 0.001 1 1 1,15 0.001 -1 -1 0,14 0.001 0 1 0.0031 65 12,2 0.001 0 -1 13,3 0.001 0 -1 12,1 0.001 0 1 0.006 50 14,15 0.001 1 0 14,12 0.001 0 1 14,14 0.001 1 0 0.002 50 ::f,1,13 f,3,1 f,13,12 f,14,3 
11:0,2 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.001 0 1 0.004 50 2,13 0.001 0 1 1,15 0.001 -1 -1 0,14 0.001 -1 1 0.0031 65 12,2 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 -1 1 0.007 50 14,15 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 0 0.003 50 ::f,1,13 f,3,1 f,13,12 f,14,3 
12:0,2 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.001 -1 1 0.004 50 2,14 0.001 0 1 1,15 0.001 -1 -1 0,14 0.001 -1 1 0.0041 65 12,2 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 -1 1 0.008 50 14,15 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 0 0.003 50 ::f,1,13 f,3,1 f,13,12 f,14,3 
13:0,2 0.001 -1 0 1,2 0.001 0 -1 0,3 0.001 -1 1 0.004 50 2,14 0.001 0 1 1,15 0.001 0 -1 0,14 0.001 -1 1 0.0041 65 12,2 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 -1 0 0.008 50 14,15 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 0 0.003 50 ::f,1,13 f,3,1 f,13,12 f,14,3 
14:0,2 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 -1 0 0.005 50 2,14 0.001 -1 1 1,15 0.001 0 -1 0,14 0.001 -1 1 0.0041 65 12,2 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 -1 0 0.008 50 14,15 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 0 0.003 50 ::f,1,13 f,3,1 f,13,12 f,14,3 
