16
0:2,2 0.001 0 -1 2,3 0.003 0 1 0,2 0.002 0 1 0.001 50 3,14 0.001 1 0 1,14 0.003 0 -1 3,15 0.002 0 -1 0.002 50 15,0 0.001 1 -1 12,3 0.003 0 1 13,2 0.002 -1 1 0.001 50 15,12 0.001 1 -1 13,14 0.003 -1 -1 12,14 0.002 -1 -1 0 50 ::f,1,13 f,2,1 f,12,13 f,14,2 
1:2,2 0.001 0 -1 2,3 0.001 0 1 0,2 0.001 0 1 0.0011 65 3,14 0.001 1 0 1,14 0.001 0 -1 3,15 0.001 0 -1 0.0021 65 15,0 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 -1 1 0.001 50 15,12 0.001 1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 -1 0.0001 65 ::f,0,14 f,1,0 f,14,2 f,14,14 
2:2,2 0.001 1 -1 2,3 0.001 -1 1 0,2 0.001 -1 1 0.0011 65 3,14 0.001 1 1 1,14 0.001 1 -1 3,15 0.001 1 -1 0.0021 65 15,0 0.001 1 0 12,3 0.001 -1 1 13,2 0.001 -1 0 0.001 50 15,12 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 0 -1 0.0001 65 ::f,0,14 f,1,0 f,14,2 f,14,14 
3:2,2 0.001 1 -1 2,3 0.001 -1 1 0,2 0.001 -1 1 0.0011 65 3,14 0.001 1 1 1,14 0.001 1 -1 3,15 0.001 1 -1 0.0021 65 15,0 0.001 1 0 12,3 0.001 -1 1 13,2 0.001 -1 0 0.001 50 15,12 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 0 -1 0.0001 65 ::f,0,14 f,1,0 f,14,2 f,14,14 
4:2,2 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 -1 0 0.0011 65 3,14 0.001 0 1 1,14 0.001 1 0 3,15 0.001 1 0 0.0021 65 15,0 0.001 1 1 12,3 0.001 -1 0 13,2 0.001 -1 -1 0.001 50 15,12 0.001 1 1 13,14 0.001 1 -1 12,14 0.001 1 -1 0.0001 65 ::f,0,14 f,1,0 f,14,2 f,14,14 
5:2,2 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 -1 0 0.0021 65 3,14 0.001 0 1 1,14 0.001 1 0 3,15 0.001 1 0 0.0021 65 15,0 0.001 1 1 12,3 0.001 -1 0 13,2 0.001 -1 -1 0.001 50 15,12 0.001 1 1 13,14 0.001 1 -1 12,14 0.001 1 -1 0.0001 65 ::f,0,14 f,1,0 f,14,2 f,14,14 
6:3,2 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 -1 -1 0.0031 65 3,14 0.001 -1 1 1,14 0.001 1 1 3,15 0.001 1 1 0.0021 65 15,0 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 0 -1 0.001 50 15,12 0.001 0 1 13,14 0.001 1 0 12,14 0.001 1 0 0.0001 65 ::f,0,14 f,1,0 f,14,2 f,14,14 
7:3,2 0.001 1 0 1,3 0.001 -1 -1 0,2 0.001 -1 -1 0.0031 65 2,15 0.001 -1 1 1,14 0.001 1 1 3,15 0.001 1 1 0.0031 65 15,1 0.001 0 1 12,3 0.001 -1 -1 13,1 0.001 0 -1 0.003 50 15,13 0.001 0 1 13,14 0.001 1 0 12,14 0.001 1 0 1.0012 80 ::f,0,14 f,1,0 f,14,2 f,14,12 
8:3,2 0.001 1 0 1,3 0.001 -1 -1 0,2 0.001 0 -1 0.0031 65 2,15 0.001 -1 1 1,14 0.001 0 1 3,15 0.001 0 1 0.0031 65 15,1 0.001 0 1 12,3 0.001 0 -1 13,1 0.001 0 -1 0.003 50 15,13 0.001 0 1 13,14 0.001 1 1 12,14 0.001 1 1 1.0012 80 ::f,0,14 f,1,0 f,14,2 f,14,12 
9:3,2 0.001 1 0 1,3 0.001 -1 -1 0,1 0.001 0 -1 0.0041 65 2,15 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 0 1 0.0031 65 15,1 0.001 -1 1 12,2 0.001 0 -1 13,1 0.001 1 -1 0.004 50 15,13 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 1 1 1.0012 80 ::f,0,14 f,1,0 f,14,2 f,14,12 
10:3,2 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 0 -1 0.0051 65 1,15 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 -1 1 0.0041 65 15,1 0.001 -1 1 12,2 0.001 0 -1 13,1 0.001 1 -1 0.0041 65 15,13 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 0 1 1.0012 80 ::f,0,14 f,1,0 f,13,0 f,14,12 
11:3,2 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 1 -1 0.0051 65 1,15 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 -1 1 0.0041 65 15,1 0.001 -1 0 12,2 0.001 1 -1 13,1 0.001 1 0 0.0041 65 15,13 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 1.0012 80 ::f,0,14 f,1,0 f,13,0 f,14,12 
12:3,2 0.001 1 0 0,2 0.001 0 -1 0,1 0.001 1 -1 0.0051 65 1,15 0.001 -1 -1 1,14 0.001 -1 0 3,15 0.001 -1 0 0.0041 65 14,1 0.001 -1 0 12,2 0.001 1 -1 13,1 0.001 1 0 0.0051 65 15,13 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 -1 1 1.0012 80 ::f,0,14 f,1,0 f,13,0 f,14,12 
13:3,2 0.001 1 0 0,2 0.001 0 -1 0,1 0.001 1 -1 0.0052 80 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 1.0052 80 14,1 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 1 0 0.0051 65 15,13 0.001 -1 -1 13,14 0.001 -1 1 12,14 0.001 -1 1 1.0012 80 ::f,2,2 f,2,12 f,13,0 f,14,12 
14:3,2 0.001 1 0 0,2 0.001 0 -1 0,1 0.001 1 0 0.0052 80 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2,15 0.001 -1 0 1.0052 80 14,1 0.001 -1 -1 12,2 0.001 1 0 13,1 0.001 1 1 0.0051 65 15,13 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 -1 0 1.0013 95 ::f,2,2 f,2,12 f,13,0 f,14,13 
15:3,2 0.001 1 0 0,2 0.001 1 -1 1,1 0.001 1 0 0.0062 80 1,15 0.001 0 -1 0,13 0.001 -1 -1 2,15 0.001 -1 -1 1.0062 80 14,1 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 1 1 1.0063 95 15,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 -1 0 1.0013 95 ::f,2,2 f,2,12 f,14,0 f,14,13 
16:3,2 0.001 1 0 0,2 0.001 1 -1 2,1 0.001 1 0 0.0072 80 1,15 0.001 0 -1 0,13 0.001 -1 -1 1,14 0.001 -1 -1 1.0072 80 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 1.0063 95 15,13 0.001 0 -1 13,14 0.001 -1 -1 12,14 0.001 -1 -1 1.0013 95 ::f,2,2 f,2,12 f,14,0 f,14,13 
17:3,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 0.0082 80 1,15 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 1.0072 80 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 0 1 3.0064 110 15,13 0.001 1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 -1 1.0013 95 ::f,2,2 f,2,12 f,14,2 f,14,13 
18:3,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 1 0.0082 80 1,15 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 1.0072 80 14,1 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 3.0064 110 15,13 0.001 1 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 1.0013 95 ::f,2,2 f,2,12 f,14,2 f,14,13 
