16
0:3,0 0.001 -1 -1 3,2 0.003 1 0 0,2 0.002 -1 -1 0.001 50 2,12 0.001 -1 -1 1,12 0.003 1 0 2,13 0.002 -1 -1 0.001 50 13,3 0.001 1 -1 15,3 0.003 1 1 12,1 0.002 -1 0 0.001 50 12,15 0.001 1 1 12,13 0.003 -1 1 15,12 0.002 1 1 0.001 50 ::f,1,14 f,3,3 f,12,0 f,14,13 
1:3,0 0.001 -1 -1 3,2 0.001 1 0 0,2 0.001 -1 -1 0.001 50 2,12 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 -1 -1 0.001 50 13,3 0.001 1 -1 15,3 0.001 1 1 12,1 0.001 -1 0 0.001 50 12,15 0.001 1 1 12,13 0.001 -1 1 15,12 0.001 1 1 0.001 50 ::f,1,14 f,3,3 f,12,0 f,14,13 
2:3,0 0.001 -1 0 3,2 0.001 1 -1 0,2 0.001 -1 0 0.001 50 2,12 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 -1 0 0.001 50 13,3 0.001 0 -1 15,3 0.001 1 0 12,1 0.001 -1 1 0.001 50 12,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 1 0 0.001 50 ::f,1,14 f,3,3 f,12,0 f,14,13 
3:3,0 0.001 -1 0 3,2 0.001 1 -1 0,2 0.001 -1 0 0.001 50 2,12 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 -1 0 0.001 50 13,3 0.001 0 -1 15,3 0.001 1 0 12,1 0.001 -1 1 0.001 50 12,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 1 0 0.001 50 ::f,1,14 f,3,3 f,12,0 f,14,13 
4:3,0 0.001 -1 1 3,2 0.001 0 -1 0,2 0.001 -1 1 0.001 50 2,12 0.001 -1 1 1,12 0.001 0 -1 2,13 0.001 -1 1 0.001 50 13,3 0.001 -1 -1 15,3 0.001 1 -1 12,1 0.001 0 1 0.001 50 12,15 0.001 1 -1 12,13 0.001 1 1 15,12 0.001 1 -1 0.001 50 ::f,1,14 f,3,3 f,12,0 f,14,13 
5:3,0 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 -1 1 0.002 50 2,12 0.001 -1 1 1,12 0.001 0 -1 2,13 0.001 -1 1 0.0011 65 13,3 0.001 -1 -1 15,3 0.001 1 -1 12,2 0.001 0 1 0.002 50 12,15 0.001 1 -1 12,13 0.001 1 1 15,12 0.001 1 -1 0.001 50 ::f,2,14 f,3,3 f,12,0 f,14,13 
6:3,0 0.001 0 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.002 50 2,12 0.001 0 1 1,12 0.001 -1 -1 2,13 0.001 0 1 0.0011 65 13,3 0.001 -1 0 15,3 0.001 0 -1 12,2 0.001 0 1 0.002 50 12,15 0.001 0 -1 12,13 0.001 1 0 15,12 0.001 0 -1 0.001 50 ::f,2,14 f,3,3 f,12,0 f,14,13 
7:3,0 0.001 0 1 3,1 0.001 -1 -1 0,2 0.001 0 1 0.002 50 2,12 0.001 0 1 1,12 0.001 -1 -1 2,13 0.001 0 1 1.0012 80 13,3 0.001 -1 0 15,2 0.001 0 -1 12,2 0.001 1 1 0.003 50 12,15 0.001 0 -1 12,13 0.001 1 0 15,12 0.001 0 -1 0.001 50 ::f,0,13 f,3,3 f,12,0 f,14,13 
8:3,0 0.001 1 1 3,1 0.001 -1 -1 0,2 0.001 1 1 0.002 50 2,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 1 1 1.0012 80 13,3 0.001 -1 1 15,2 0.001 0 -1 12,2 0.001 1 1 0.003 50 12,15 0.001 -1 -1 12,13 0.001 1 -1 15,12 0.001 -1 -1 0.001 50 ::f,0,13 f,3,3 f,12,0 f,14,13 
9:3,0 0.001 1 1 3,1 0.001 -1 0 0,2 0.001 1 1 0.002 50 2,12 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 1 1 1.0012 80 13,3 0.001 -1 1 15,2 0.001 -1 -1 12,2 0.001 1 1 0.003 50 12,15 0.001 -1 -1 12,13 0.001 1 -1 15,12 0.001 -1 -1 0.001 50 ::f,0,13 f,3,3 f,12,0 f,14,13 
10:3,0 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 1 0 0.003 50 2,12 0.001 1 1 1,12 0.001 -1 1 2,13 0.001 1 0 1.0012 80 13,3 0.001 0 1 15,2 0.001 -1 -1 12,2 0.001 1 0 0.003 50 12,15 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 -1 0 0.001 50 ::f,0,13 f,3,3 f,12,0 f,14,13 
11:3,0 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 0 0.004 50 2,12 0.001 1 0 1,12 0.001 -1 1 2,13 0.001 1 0 1.0013 95 13,3 0.001 0 1 15,2 0.001 -1 0 12,2 0.001 1 0 0.003 50 12,15 0.001 -1 0 12,13 0.001 0 -1 14,12 0.001 -1 0 0.002 50 ::f,0,13 f,3,3 f,12,0 f,14,13 
12:3,0 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 0.004 50 2,12 0.001 1 0 1,12 0.001 0 1 2,13 0.001 1 -1 1.0013 95 13,3 0.001 1 1 15,2 0.001 -1 0 12,2 0.001 1 -1 0.003 50 12,15 0.001 -1 1 12,13 0.001 -1 -1 14,12 0.001 -1 0 0.002 50 ::f,0,13 f,3,3 f,12,0 f,14,13 
13:3,0 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 0.004 50 2,12 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 1 -1 1.0023 95 13,3 0.001 1 1 15,2 0.001 -1 1 12,2 0.001 1 -1 0.003 50 12,15 0.001 -1 1 12,13 0.001 -1 -1 14,12 0.001 -1 1 0.002 50 ::f,0,13 f,3,3 f,12,0 f,14,13 
14:3,0 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 -1 0.004 50 2,12 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 0 -1 1.0023 95 13,3 0.001 1 0 15,2 0.001 -1 1 12,2 0.001 0 -1 0.003 50 12,15 0.001 0 1 12,13 0.001 -1 0 14,12 0.001 -1 1 0.002 50 ::f,0,13 f,3,3 f,12,0 f,14,13 
15:3,0 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 -1 0.004 50 2,12 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 0 -1 1.0023 95 14,3 0.001 1 0 15,2 0.001 0 1 12,2 0.001 0 -1 0.004 50 12,15 0.001 0 1 12,13 0.001 -1 0 14,12 0.001 0 1 0.002 50 ::f,0,13 f,3,3 f,12,0 f,14,13 
16:3,0 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 0 -1 0.004 50 2,12 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 -1 1.0023 95 14,3 0.001 1 0 15,2 0.001 0 1 12,2 0.001 -1 -1 0.004 50 12,15 0.001 1 1 12,13 0.001 -1 1 14,12 0.001 0 1 0.0021 65 ::f,0,13 f,3,3 f,12,0 f,13,14 
17:3,0 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 0 -1 0.004 50 2,12 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 1.0023 95 14,3 0.001 1 -1 15,2 0.001 1 1 12,2 0.001 -1 -1 0.004 50 12,15 0.001 1 1 12,13 0.001 -1 1 14,12 0.001 1 1 0.0021 65 ::f,0,13 f,3,3 f,12,0 f,13,14 
18:3,0 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 0.004 50 2,12 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 0 1.0023 95 14,3 0.001 1 -1 15,2 0.001 1 1 12,2 0.001 -1 0 0.004 50 12,15 0.001 1 0 12,13 0.001 0 1 14,12 0.001 1 1 0.0021 65 ::f,0,13 f,3,3 f,12,0 f,13,14 
19:2,0 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 0.005 50 2,12 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 -1 0 1.0023 95 14,3 0.001 0 -1 15,2 0.001 1 0 12,2 0.001 -1 0 0.004 50 13,15 0.001 1 0 12,14 0.001 0 1 14,12 0.001 1 0 0.0041 65 ::f,0,13 f,3,3 f,12,0 f,13,14 
20:2,0 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 -1 0 0.005 50 1,12 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 -1 0 1.0033 95 14,2 0.001 0 -1 15,2 0.001 1 0 12,2 0.001 -1 1 0.005 50 13,15 0.001 1 0 12,14 0.001 0 1 14,12 0.001 1 0 0.0041 65 ::f,0,13 f,3,3 f,12,0 f,13,14 
21:2,0 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 -1 0 0.005 50 1,12 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 1 1.0033 95 14,2 0.001 0 -1 15,2 0.001 1 -1 12,2 0.001 -1 1 0.005 50 13,15 0.001 1 -1 12,14 0.001 1 1 14,12 0.001 1 -1 0.0041 65 ::f,0,13 f,3,3 f,12,0 f,13,14 
22:2,0 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 -1 1 0.005 50 1,12 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 1 1.0033 95 14,2 0.001 -1 -1 15,2 0.001 1 -1 12,2 0.001 0 1 0.005 50 13,15 0.001 1 -1 12,14 0.001 1 1 14,12 0.001 1 -1 0.0041 65 ::f,0,13 f,3,3 f,12,0 f,13,14 
23:2,0 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 1 0.005 50 1,12 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 0 1 1.0034 110 13,1 0.001 -1 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.006 50 13,15 0.001 0 -1 12,14 0.001 1 1 14,12 0.001 0 -1 0.0041 65 ::f,1,15 f,3,3 f,12,0 f,13,14 
24:2,0 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 0 1 0.005 50 1,12 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 0 1 1.0034 110 13,1 0.001 -1 -1 15,1 0.001 0 -1 12,2 0.001 1 1 0.0071 65 13,15 0.001 0 -1 12,14 0.001 1 1 14,12 0.001 0 -1 0.0042 80 ::f,1,15 f,3,3 f,13,2 f,14,15 
25:2,0 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 0 1 0.005 50 1,12 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 1 1 1.0034 110 13,1 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 1 1 0.0081 65 13,15 0.001 -1 -1 12,14 0.001 1 1 14,12 0.001 -1 -1 0.0042 80 ::f,1,15 f,3,3 f,13,2 f,14,15 
26:2,0 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 1 1 0.005 50 1,12 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 1 1 1.0034 110 13,1 0.001 -1 0 15,1 0.001 -1 -1 13,3 0.001 1 1 0.0081 65 13,15 0.001 -1 -1 12,14 0.001 1 0 14,12 0.001 -1 -1 0.0042 80 ::f,1,15 f,3,3 f,13,2 f,14,15 
27:2,0 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 1 0.006 50 1,12 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 1 0 1.0034 110 13,1 0.001 -1 1 15,1 0.001 -1 -1 13,3 0.001 1 0 0.0081 65 13,15 0.001 -1 0 12,14 0.001 1 0 14,12 0.001 -1 0 0.0042 80 ::f,1,15 f,3,3 f,13,2 f,14,15 
28:2,0 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 0 0.006 50 1,12 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 1 0 1.0034 110 13,1 0.001 -1 1 15,1 0.001 -1 0 14,3 0.001 1 0 0.0091 65 13,15 0.001 -1 0 12,14 0.001 1 -1 13,12 0.001 -1 0 0.0052 80 ::f,1,15 f,3,3 f,13,2 f,14,15 
29:2,0 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.007 50 1,12 0.001 1 0 1,13 0.001 0 1 2,13 0.001 1 -1 1.0034 110 13,1 0.001 0 1 14,1 0.001 -1 0 14,3 0.001 1 0 0.0101 65 13,15 0.001 -1 1 13,13 0.001 1 -1 13,12 0.001 -1 0 0.0062 80 ::f,1,15 f,3,3 f,13,2 f,14,15 
30:2,0 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.007 50 1,12 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 -1 1.0044 110 13,1 0.001 0 1 14,1 0.001 -1 0 14,3 0.001 1 -1 0.0101 65 13,15 0.001 -1 1 13,13 0.001 1 -1 13,12 0.001 -1 1 0.0062 80 ::f,1,15 f,3,3 f,13,2 f,14,15 
31:2,0 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 -1 0.007 50 1,12 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 0 -1 2.0045 125 13,1 0.001 0 1 14,1 0.001 -1 1 15,2 0.001 1 -1 1.0112 80 13,15 0.001 0 1 13,13 0.001 0 -1 13,12 0.001 -1 1 0.0062 80 ::f,0,13 f,3,3 f,13,2 f,14,15 
32:2,0 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.008 50 1,12 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 -1 2.0045 125 13,1 0.001 1 1 14,1 0.001 -1 1 15,2 0.001 1 -1 1.0113 95 13,15 0.001 0 1 13,13 0.001 0 -1 13,12 0.001 0 1 0.0062 80 ::f,0,13 f,3,3 f,13,0 f,14,15 
