16
0:1,3 0.001 1 1 2,1 0.003 1 0 2,0 0.002 1 1 0.001 50 3,12 0.001 1 1 1,15 0.003 -1 0 2,15 0.002 -1 0 0.002 50 14,0 0.001 0 -1 15,3 0.002 1 0 12,0 0.002 1 -1 0 50 15,14 0.001 1 -1 12,15 0.003 -1 0 12,12 0.002 -1 -1 0.001 50 ::f,3,1 f,3,14 f,13,14 f,15,2 
1:1,3 0.001 1 1 2,1 0.001 1 0 2,0 0.001 1 1 0.0011 65 3,12 0.001 1 1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.004 50 14,0 0.001 0 -1 15,3 0.002 1 0 12,0 0.001 1 -1 0 50 15,14 0.001 1 -1 12,15 0.001 -1 0 12,12 0.001 -1 -1 0.001 50 ::f,3,2 f,3,14 f,13,14 f,15,2 
2:1,3 0.001 1 0 2,1 0.001 1 -1 2,0 0.001 1 0 0.0011 65 3,12 0.001 1 0 0,15 0.003 -1 0 1,15 0.002 -1 0 0.004 50 14,0 0.001 -1 -1 15,3 0.002 1 0 12,0 0.001 0 -1 0 50 15,14 0.001 0 -1 12,15 0.001 -1 1 12,12 0.001 -1 0 0.001 50 ::f,3,2 f,3,14 f,13,14 f,15,2 
3:1,3 0.001 1 0 2,1 0.001 1 -1 2,0 0.001 1 0 0.0011 65 3,12 0.001 1 0 0,15 0.003 -1 0 1,15 0.002 -1 0 0.004 50 14,0 0.001 -1 -1 15,3 0.002 1 0 12,0 0.001 0 -1 0 50 15,14 0.001 0 -1 12,15 0.001 -1 1 12,12 0.001 -1 0 0.001 50 ::f,3,2 f,3,14 f,13,14 f,15,2 
4:1,3 0.001 1 -1 2,1 0.001 0 -1 3,0 0.001 1 0 0.0021 65 3,12 0.001 1 -1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.004 50 14,0 0.001 -1 0 15,3 0.002 1 0 12,0 0.001 -1 -1 0 50 15,14 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 0.001 50 ::f,3,2 f,3,14 f,13,14 f,15,2 
5:1,3 0.001 1 -1 2,1 0.001 0 -1 3,0 0.001 1 0 0.0021 65 3,12 0.001 1 -1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.004 50 14,0 0.001 -1 0 15,3 0.002 1 0 12,0 0.001 -1 -1 0 50 15,14 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 0.001 50 ::f,3,2 f,3,14 f,13,14 f,15,2 
6:1,3 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 1 0 0.0021 65 3,12 0.001 0 -1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.004 50 14,0 0.001 -1 1 15,3 0.002 1 0 12,0 0.001 -1 0 0 50 15,14 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 0.001 50 ::f,3,2 f,3,14 f,13,14 f,15,2 
7:1,3 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 1 0 0.0021 65 3,12 0.001 0 -1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.004 50 14,0 0.001 -1 1 15,3 0.002 1 0 12,0 0.001 -1 0 0 50 14,14 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.003 50 ::f,3,2 f,3,14 f,13,14 f,15,2 
8:1,3 0.001 -1 -1 2,1 0.001 -1 0 3,0 0.001 1 0 0.0021 65 3,12 0.001 -1 -1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.004 50 14,0 0.001 0 1 15,3 0.002 1 0 12,0 0.001 -1 1 0 50 14,14 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 0.0031 65 ::f,3,2 f,3,14 f,15,2 f,15,14 
9:1,3 0.001 -1 -1 1,1 0.001 -1 0 3,0 0.001 1 0 0.0031 65 3,12 0.001 -1 -1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.004 50 14,1 0.001 0 1 15,3 0.002 1 0 12,0 0.001 -1 1 0.001 50 14,14 0.001 -1 1 13,15 0.001 1 0 12,14 0.001 0 1 0.0051 65 ::f,3,2 f,3,14 f,15,2 f,15,14 
10:1,3 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 1 0 0.0031 65 3,12 0.001 -1 0 0,15 0.003 -1 0 1,15 0.002 -1 0 0.004 50 14,2 0.001 0 1 15,3 0.002 1 0 12,0 0.001 0 1 0.002 50 14,14 0.001 -1 1 13,15 0.001 1 0 12,14 0.001 0 1 0.0051 65 ::f,3,2 f,3,14 f,15,2 f,15,14 
11:1,3 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 1 0 0.0031 65 2,12 0.001 -1 0 0,15 0.003 -1 0 1,15 0.002 -1 0 0.005 50 14,2 0.001 0 1 15,3 0.002 1 0 12,1 0.001 0 1 0.003 50 14,14 0.001 0 1 13,15 0.001 1 -1 12,14 0.001 1 1 0.0051 65 ::f,3,2 f,3,14 f,15,2 f,15,14 
12:1,3 0.001 -1 1 1,1 0.001 -1 1 3,0 0.001 1 0 0.0031 65 2,12 0.001 -1 0 0,15 0.003 -1 0 1,15 0.002 -1 0 0.005 50 14,2 0.001 1 1 15,3 0.002 1 0 12,1 0.001 0 1 0.003 50 14,14 0.001 0 1 13,15 0.001 1 -1 12,14 0.001 1 1 0.0051 65 ::f,3,2 f,3,14 f,15,2 f,15,14 
13:1,3 0.001 -1 1 1,1 0.001 0 1 3,0 0.001 1 0 0.0031 65 2,12 0.001 -1 1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.005 50 14,2 0.001 1 1 15,3 0.002 1 0 12,1 0.001 1 1 0.003 50 14,14 0.001 1 1 13,15 0.001 0 -1 12,14 0.001 1 1 0.0051 65 ::f,3,2 f,3,14 f,15,2 f,15,14 
14:1,3 0.001 0 1 1,2 0.001 0 1 3,0 0.001 1 0 0.0041 65 2,12 0.001 -1 1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.005 50 14,2 0.001 1 0 15,3 0.002 1 0 12,1 0.001 1 1 0.003 50 14,14 0.001 1 1 13,15 0.001 0 -1 12,14 0.001 1 0 0.0051 65 ::f,3,2 f,3,14 f,15,2 f,15,14 
15:1,3 0.001 0 1 1,2 0.001 0 1 3,0 0.001 1 0 0.0041 65 2,12 0.001 0 1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.005 50 14,2 0.001 1 0 15,3 0.002 1 0 12,1 0.001 1 0 0.0031 65 14,14 0.001 1 0 13,15 0.001 -1 -1 12,14 0.001 1 0 0.0051 65 ::f,3,2 f,3,14 f,13,2 f,15,14 
16:1,3 0.001 1 1 1,2 0.001 1 1 3,0 0.001 1 0 0.0041 65 2,12 0.001 0 1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.005 50 14,2 0.001 1 -1 15,3 0.002 1 0 12,1 0.001 1 0 0.0031 65 14,14 0.001 1 0 13,15 0.001 -1 -1 12,14 0.001 1 -1 1.0052 80 ::f,3,2 f,3,14 f,12,15 f,13,2 
17:1,3 0.001 1 1 1,2 0.001 1 1 3,0 0.001 1 0 0.0041 65 2,12 0.001 1 1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.005 50 15,1 0.001 1 -1 15,3 0.002 1 0 12,1 0.001 1 -1 0.0041 65 14,14 0.001 1 -1 13,15 0.001 -1 0 12,14 0.001 1 -1 1.0052 80 ::f,3,2 f,3,14 f,12,15 f,13,2 
18:1,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 1 0 0.0041 65 2,12 0.001 1 1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.005 50 15,1 0.001 1 -1 15,3 0.002 1 0 12,1 0.001 1 -1 0.0041 65 14,14 0.001 1 -1 13,15 0.001 -1 0 12,14 0.001 0 -1 1.0053 95 ::f,3,2 f,3,14 f,13,2 f,15,15 
19:2,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 1 0 0.0061 65 2,12 0.001 1 0 0,15 0.003 -1 0 1,15 0.002 -1 0 0.005 50 15,1 0.001 0 -1 15,3 0.002 1 0 12,1 0.001 0 -1 0.0041 65 14,14 0.001 0 -1 13,15 0.001 -1 1 12,14 0.001 0 -1 1.0053 95 ::f,3,2 f,3,14 f,13,2 f,15,15 
20:2,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 1 0 1.0062 80 2,12 0.001 1 0 0,15 0.003 -1 0 1,15 0.002 -1 0 0.005 50 15,1 0.001 0 -1 15,3 0.002 1 0 12,1 0.001 0 -1 0.0041 65 14,13 0.001 0 -1 13,15 0.001 -1 1 12,14 0.001 -1 -1 1.0063 95 ::f,0,2 f,3,14 f,13,2 f,15,15 
21:2,3 0.001 1 -1 2,2 0.001 1 -1 3,0 0.001 1 0 1.0062 80 2,12 0.001 1 -1 0,15 0.003 -1 0 1,15 0.002 -1 0 0.005 50 15,1 0.001 -1 -1 15,3 0.002 1 0 12,1 0.001 -1 -1 0.0041 65 14,13 0.001 0 -1 13,15 0.001 0 1 12,14 0.001 -1 -1 1.0063 95 ::f,0,2 f,3,14 f,13,2 f,15,15 
