16
0:3,3 0.001 1 0 3,0 0.003 -1 -1 2,3 0.002 0 1 0 50 1,14 0.001 1 -1 1,15 0.003 0 1 3,13 0.002 1 1 0.001 50 15,0 0.001 -1 0 14,0 0.003 1 0 13,1 0.002 1 -1 0.001 50 12,12 0.001 -1 -1 15,14 0.003 1 -1 12,13 0.002 1 1 0.001 50 ::f,0,13 f,1,1 f,13,2 f,13,14 
1:3,3 0.001 1 0 3,0 0.001 -1 -1 2,3 0.001 0 1 0 50 1,14 0.001 1 -1 1,15 0.001 0 1 3,13 0.001 1 1 0.001 50 15,0 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 -1 0.001 50 12,12 0.001 -1 -1 15,14 0.001 1 -1 12,13 0.001 1 1 0.0011 65 ::f,0,13 f,1,1 f,12,15 f,13,2 
2:3,3 0.001 1 -1 3,0 0.001 -1 0 2,3 0.001 1 1 0 50 1,14 0.001 0 -1 1,15 0.001 1 1 3,13 0.001 1 0 0.001 50 15,0 0.001 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 0.001 50 12,12 0.001 -1 0 15,14 0.001 1 0 12,13 0.001 0 1 0.0011 65 ::f,0,13 f,1,1 f,12,15 f,13,2 
3:3,3 0.001 1 -1 3,0 0.001 -1 0 2,3 0.001 1 1 0 50 1,14 0.001 0 -1 1,15 0.001 1 1 3,13 0.001 1 0 0.001 50 15,0 0.001 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 0 0.001 50 12,12 0.001 -1 0 15,14 0.001 1 0 12,13 0.001 0 1 0.0011 65 ::f,0,13 f,1,1 f,12,15 f,13,2 
4:3,3 0.001 0 -1 3,0 0.001 -1 1 2,3 0.001 1 0 0 50 1,14 0.001 -1 -1 1,15 0.001 1 0 3,13 0.001 1 -1 0.001 50 15,0 0.001 0 -1 14,0 0.001 0 -1 13,1 0.001 1 1 0.001 50 12,12 0.001 -1 1 15,14 0.001 1 1 12,13 0.001 -1 1 0.0011 65 ::f,0,13 f,1,1 f,12,15 f,13,2 
5:3,3 0.001 0 -1 3,0 0.001 -1 1 2,3 0.001 1 0 0 50 1,14 0.001 -1 -1 1,15 0.001 1 0 3,13 0.001 1 -1 0.0011 65 15,0 0.001 0 -1 14,0 0.001 0 -1 13,1 0.001 1 1 0.001 50 12,12 0.001 -1 1 15,14 0.001 1 1 12,13 0.001 -1 1 0.0011 65 ::f,0,12 f,1,1 f,12,15 f,13,2 
6:3,3 0.001 -1 -1 3,0 0.001 0 1 2,3 0.001 1 -1 0 50 1,14 0.001 -1 0 1,15 0.001 1 -1 3,13 0.001 0 -1 0.0011 65 15,0 0.001 1 -1 14,0 0.001 -1 -1 13,1 0.001 0 1 0.001 50 12,12 0.001 0 1 15,14 0.001 0 1 12,13 0.001 -1 0 0.0011 65 ::f,0,12 f,1,1 f,12,15 f,13,2 
7:2,2 0.001 -1 -1 3,0 0.001 0 1 2,3 0.001 1 -1 0.001 50 1,14 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 0 -1 0.0021 65 15,0 0.001 1 -1 14,0 0.001 -1 -1 13,1 0.001 0 1 0.0011 65 12,12 0.001 0 1 15,14 0.001 0 1 12,13 0.001 -1 0 0.0011 65 ::f,0,12 f,1,1 f,12,15 f,14,1 
8:2,2 0.001 -1 -1 3,0 0.001 1 1 2,3 0.001 0 -1 0.0011 65 1,14 0.001 -1 1 2,14 0.001 1 -1 3,13 0.001 -1 -1 0.0021 65 15,0 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 1 0.0011 65 12,12 0.001 0 1 15,14 0.001 -1 1 12,13 0.001 -1 -1 0.0011 65 ::f,0,12 f,3,3 f,12,15 f,14,1 
9:2,2 0.001 -1 0 3,0 0.001 1 1 2,3 0.001 0 -1 0.0011 65 1,14 0.001 -1 1 2,14 0.001 0 -1 3,13 0.001 -1 -1 0.0021 65 15,0 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 1 0.0021 65 12,12 0.001 1 1 15,14 0.001 -1 1 12,13 0.001 -1 -1 0.0011 65 ::f,0,12 f,3,3 f,12,15 f,14,1 
10:2,2 0.001 -1 0 3,0 0.001 1 0 2,3 0.001 0 -1 0.0011 65 1,14 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 -1 0 0.0031 65 15,0 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.0021 65 12,12 0.001 1 1 15,14 0.001 -1 0 12,13 0.001 0 -1 0.0011 65 ::f,0,12 f,3,3 f,12,15 f,14,1 
11:2,2 0.001 -1 1 3,0 0.001 1 0 2,3 0.001 -1 -1 0.0011 65 1,14 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 -1 0 0.0031 65 15,0 0.001 1 1 13,0 0.001 -1 1 13,1 0.001 -1 0 0.0021 65 12,12 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0021 65 ::f,0,12 f,3,3 f,12,15 f,14,1 
12:2,2 0.001 -1 1 3,0 0.001 1 -1 2,3 0.001 -1 -1 0.0011 65 1,14 0.001 1 1 2,13 0.001 -1 -1 3,13 0.001 -1 0 0.0031 65 15,0 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 -1 -1 0.0021 65 12,12 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 1 -1 0.0021 65 ::f,0,12 f,3,3 f,12,15 f,14,1 
13:2,2 0.001 0 1 3,0 0.001 1 -1 2,3 0.001 -1 0 0.0011 65 1,14 0.001 1 1 2,13 0.001 -1 -1 3,13 0.001 -1 1 0.0031 65 15,1 0.001 0 1 13,0 0.001 0 1 13,1 0.001 -1 -1 0.0031 65 12,12 0.001 1 -1 14,14 0.001 -1 -1 12,13 0.001 1 -1 0.0021 65 ::f,0,12 f,3,3 f,12,15 f,14,1 
14:2,2 0.001 0 1 3,0 0.001 0 -1 2,3 0.001 -1 0 0.0011 65 1,14 0.001 1 0 2,13 0.001 -1 0 3,13 0.001 -1 1 0.0031 65 15,1 0.001 0 1 13,0 0.001 0 1 13,1 0.001 0 -1 0.0031 65 12,12 0.001 1 -1 13,13 0.001 -1 -1 12,13 0.001 1 0 0.0031 65 ::f,0,12 f,3,3 f,12,15 f,14,1 
15:2,2 0.001 1 1 3,0 0.001 0 -1 2,3 0.001 -1 1 0.0011 65 2,14 0.001 1 0 1,13 0.001 -1 0 3,13 0.001 0 1 0.0051 65 15,1 0.001 -1 1 13,0 0.001 0 1 13,1 0.001 0 -1 0.0031 65 12,12 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.001 1 0 0.0031 65 ::f,0,12 f,3,3 f,12,15 f,14,1 
16:2,2 0.001 1 1 3,0 0.001 -1 -1 2,3 0.001 -1 1 1.0012 80 2,14 0.001 1 0 1,13 0.001 -1 0 3,13 0.001 0 1 0.0051 65 15,1 0.001 -1 1 13,0 0.001 1 1 13,1 0.001 1 -1 0.0031 65 12,12 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 1 0 0.0031 65 ::f,0,12 f,3,3 f,12,15 f,14,1 
17:2,2 0.001 1 0 3,0 0.001 -1 -1 2,3 0.001 0 1 1.0012 80 2,14 0.001 1 -1 1,13 0.001 -1 1 3,13 0.001 1 1 0.0051 65 15,1 0.001 -1 0 13,0 0.001 1 1 13,1 0.001 1 -1 0.0032 80 12,12 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 1 1 0.0031 65 ::f,0,12 f,3,3 f,12,15 f,15,0 
18:2,2 0.001 1 0 3,0 0.001 -1 0 2,3 0.001 0 1 1.0012 80 2,14 0.001 1 -1 1,13 0.001 -1 1 3,13 0.001 1 1 0.0051 65 14,1 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 1 0 0.0042 80 12,12 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 1 1 0.0031 65 ::f,0,12 f,3,3 f,12,15 f,15,0 
19:2,2 0.001 1 -1 2,0 0.001 -1 0 2,3 0.001 1 1 1.0022 80 2,14 0.001 0 -1 1,13 0.001 0 1 3,13 0.001 1 0 0.0051 65 14,1 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 0 0.0052 80 12,12 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 0 1 0.0031 65 ::f,0,12 f,3,3 f,12,15 f,15,0 
20:2,2 0.001 1 -1 2,0 0.001 -1 0 2,3 0.001 1 1 1.0022 80 2,13 0.001 0 -1 1,14 0.001 0 1 3,13 0.001 1 0 0.0071 65 14,1 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 1 0 1.0053 95 12,12 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 0 1 0.0041 65 ::f,0,12 f,3,3 f,12,2 f,12,15 
21:2,2 0.001 0 -1 2,0 0.001 -1 1 2,3 0.001 1 0 1.0022 80 2,13 0.001 0 -1 1,14 0.001 0 1 3,13 0.001 1 -1 0.0071 65 14,1 0.001 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 1 1.0053 95 12,12 0.001 -1 1 14,13 0.001 1 0 12,14 0.001 0 1 1.0052 80 ::f,0,12 f,3,3 f,12,2 f,12,15 
22:2,1 0.001 0 -1 2,0 0.001 -1 1 2,3 0.001 1 0 1.0033 95 2,13 0.001 -1 -1 1,14 0.001 1 1 3,13 0.001 1 -1 0.0071 65 14,1 0.001 0 -1 14,0 0.001 1 -1 13,1 0.001 1 1 1.0053 95 12,12 0.001 -1 1 14,13 0.001 1 0 12,14 0.001 -1 1 1.0052 80 ::f,0,2 f,0,12 f,12,2 f,12,15 
23:2,1 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 -1 1.0043 95 2,13 0.001 -1 -1 1,14 0.001 1 1 3,13 0.001 0 -1 0.0071 65 14,1 0.001 0 -1 14,0 0.001 0 -1 13,1 0.001 0 1 1.0053 95 12,12 0.001 0 1 14,13 0.001 1 1 12,14 0.001 -1 1 1.0052 80 ::f,0,2 f,0,12 f,12,2 f,12,15 
24:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,3 0.001 1 -1 1.0044 110 2,13 0.001 -1 0 1,14 0.001 1 0 3,13 0.001 0 -1 0.0071 65 14,1 0.001 1 -1 14,0 0.001 0 -1 13,1 0.001 0 1 1.0053 95 12,13 0.001 0 1 14,13 0.001 1 1 12,14 0.001 -1 0 1.0062 80 ::f,0,12 f,3,3 f,12,2 f,12,15 
25:2,1 0.001 -1 -1 1,1 0.001 0 1 2,3 0.001 0 -1 1.0044 110 1,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 -1 -1 0.0091 65 14,1 0.001 1 -1 14,0 0.001 -1 -1 13,1 0.001 -1 1 1.0053 95 12,13 0.001 0 1 14,13 0.001 0 1 12,14 0.001 -1 0 1.0062 80 ::f,0,12 f,3,3 f,12,2 f,12,15 
26:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 1.0064 110 1,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 -1 -1 0.0091 65 14,1 0.001 1 0 14,0 0.001 -1 -1 13,1 0.001 -1 1 2.0054 110 12,13 0.001 1 1 14,14 0.001 0 1 12,14 0.001 -1 -1 1.0072 80 ::f,0,12 f,3,3 f,12,15 f,15,0 
27:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 1.0074 110 1,13 0.001 -1 1 2,14 0.001 1 -1 3,13 0.001 -1 0 0.0091 65 14,1 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 0 2.0054 110 12,13 0.001 1 1 14,14 0.001 0 1 12,14 0.001 -1 -1 1.0072 80 ::f,0,12 f,3,3 f,12,15 f,15,0 
28:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 -1 1.0074 110 1,13 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 -1 0 0.0101 65 14,1 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 0 2.0064 110 12,13 0.001 1 0 14,14 0.001 -1 1 12,14 0.001 0 -1 1.0072 80 ::f,0,12 f,3,3 f,12,15 f,15,0 
29:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 -1 -1 1.0074 110 1,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 0 0.0101 65 14,1 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 -1 2.0064 110 12,13 0.001 1 0 14,14 0.001 -1 1 12,14 0.001 0 -1 1.0072 80 ::f,0,12 f,3,3 f,12,15 f,15,0 
30:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 0 1.0074 110 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 1 0.0111 65 14,1 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 -1 -1 2.0064 110 12,13 0.001 1 -1 14,14 0.001 -1 0 12,14 0.001 0 -1 1.0072 80 ::f,0,12 f,3,3 f,12,15 f,15,0 
31:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 0 1.0074 110 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 1 0.0111 65 14,2 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 0 -1 2.0074 110 12,13 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 1 -1 1.0082 80 ::f,0,12 f,3,3 f,12,15 f,15,0 
32:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 1 1.0074 110 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0111 65 14,2 0.001 0 1 13,0 0.001 0 1 13,1 0.001 0 -1 2.0074 110 12,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 1 -1 1.0082 80 ::f,0,12 f,3,3 f,12,15 f,15,0 
33:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 1 1.0074 110 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 0 1 0.0121 65 14,2 0.001 -1 1 13,0 0.001 0 1 13,1 0.001 1 -1 2.0074 110 12,13 0.001 0 -1 13,14 0.001 -1 -1 12,14 0.001 1 0 1.0082 80 ::f,0,12 f,3,3 f,12,15 f,15,0 
34:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 0 1 1.0074 110 1,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 1 1 0.0122 80 14,2 0.001 -1 1 13,0 0.001 0 1 13,1 0.001 1 -1 2.0074 110 12,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 1 0 1.0082 80 ::f,0,14 f,3,3 f,12,15 f,15,0 
35:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 1 1.0074 110 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 1 0.0132 80 14,2 0.001 -1 0 13,0 0.001 1 1 13,1 0.001 1 0 2.0074 110 12,13 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 1 1 1.0082 80 ::f,0,14 f,3,3 f,12,15 f,15,0 
36:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 1 1.0074 110 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 0 0.0132 80 13,2 0.001 -1 0 13,0 0.001 1 1 14,1 0.001 1 0 2.0094 110 12,13 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 1 1 1.0092 80 ::f,0,14 f,3,3 f,12,15 f,15,0 
37:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 1 2.0075 125 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 1 0 0.0132 80 13,2 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 1 0 2.0094 110 12,13 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 0 1 1.0092 80 ::f,0,3 f,0,14 f,12,15 f,15,0 
38:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 2.0075 125 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 1 -1 1.0133 95 13,2 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 1 2.0104 110 12,13 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 0 1 3.0093 95 ::f,0,3 f,3,15 f,14,15 f,15,0 
39:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 0 2.0075 125 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 -1 1.0133 95 13,2 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 1 4.0105 125 12,13 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 -1 1 3.0093 95 ::f,0,3 f,3,15 f,13,3 f,14,15 
40:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 2.0075 125 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 -1 1.0143 95 13,2 0.001 0 -1 14,0 0.001 1 -1 14,1 0.001 0 1 4.0105 125 12,13 0.001 0 1 13,13 0.001 1 0 12,14 0.001 -1 1 3.0093 95 ::f,0,3 f,3,15 f,13,3 f,14,15 
41:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 1 -1 2.0075 125 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 -1 1.0143 95 13,1 0.001 0 -1 14,0 0.001 1 -1 14,2 0.001 0 1 4.0125 125 12,13 0.001 0 1 14,13 0.001 1 0 12,14 0.001 -1 0 3.0103 95 ::f,0,3 f,3,15 f,13,3 f,14,15 
42:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 3.0076 140 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 1.0143 95 13,1 0.001 0 -1 14,0 0.001 0 -1 14,2 0.001 0 1 4.0125 125 12,13 0.001 0 1 14,13 0.001 1 0 12,14 0.001 -1 0 3.0103 95 ::f,1,3 f,3,15 f,13,3 f,14,15 
43:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 -1 3.0086 140 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 1.0143 95 13,1 0.001 1 -1 14,0 0.001 0 -1 14,2 0.001 -1 1 4.0125 125 12,13 0.001 1 1 14,13 0.001 1 1 12,14 0.001 -1 -1 3.0103 95 ::f,1,3 f,3,15 f,13,3 f,14,15 
44:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 -1 5.0087 155 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 1.0143 95 13,1 0.001 1 -1 14,0 0.001 -1 -1 14,2 0.001 -1 1 6.0126 140 13,14 0.001 1 1 14,13 0.001 1 1 12,14 0.001 -1 -1 3.0113 95 ::f,0,3 f,3,15 f,14,15 f,15,3 
45:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 5.0087 155 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 0 1.0153 95 13,1 0.001 1 0 14,0 0.001 -1 -1 14,2 0.001 -1 0 6.0126 140 13,14 0.001 1 1 14,13 0.001 0 1 12,14 0.001 0 -1 3.0114 110 ::f,0,3 f,3,15 f,15,3 f,15,15 
