16
0:2,0 0.001 1 -1 0,3 0.003 -1 0 3,1 0.002 1 -1 0 50 1,14 0.001 1 0 0,12 0.003 1 -1 0,13 0.002 -1 1 0.001 50 14,0 0.001 0 -1 15,3 0.003 -1 -1 14,1 0.002 -1 1 0.002 50 15,15 0.001 0 -1 12,12 0.003 1 -1 12,14 0.002 -1 0 0.001 50 ::f,0,2 f,2,13 f,14,2 f,15,14 
1:2,0 0.001 1 -1 0,3 0.001 -1 0 3,1 0.001 1 -1 0 50 1,14 0.001 1 0 0,12 0.001 1 -1 0,13 0.001 -1 1 0.001 50 14,0 0.001 0 -1 15,3 0.001 -1 -1 14,1 0.001 -1 1 0.0021 65 15,15 0.001 0 -1 12,12 0.001 1 -1 12,14 0.001 -1 0 0.0011 65 ::f,0,2 f,2,13 f,13,0 f,15,12 
2:2,0 0.001 1 0 0,3 0.001 -1 -1 3,1 0.001 1 0 0 50 1,14 0.001 1 1 0,12 0.001 1 0 0,13 0.001 -1 0 0.001 50 14,0 0.001 1 -1 15,3 0.001 0 -1 14,1 0.001 0 1 0.0021 65 15,15 0.001 -1 -1 12,12 0.001 0 -1 12,14 0.001 -1 1 0.0011 65 ::f,0,2 f,2,13 f,13,0 f,15,12 
3:2,0 0.001 1 0 0,3 0.001 -1 -1 3,1 0.001 1 0 0 50 1,14 0.001 1 1 0,12 0.001 1 0 0,13 0.001 -1 0 0.001 50 14,0 0.001 1 -1 15,3 0.001 0 -1 14,1 0.001 0 1 0.0021 65 15,15 0.001 -1 -1 12,12 0.001 0 -1 12,14 0.001 -1 1 0.0011 65 ::f,0,2 f,2,13 f,13,0 f,15,12 
4:2,0 0.001 1 1 0,3 0.001 0 -1 3,1 0.001 1 1 0 50 1,14 0.001 0 1 0,12 0.001 1 1 0,13 0.001 -1 -1 0.001 50 14,0 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 1 1 0.0021 65 15,15 0.001 -1 0 12,12 0.001 -1 -1 12,14 0.001 0 1 0.0011 65 ::f,0,2 f,2,13 f,13,0 f,15,12 
5:2,0 0.001 1 1 0,3 0.001 0 -1 3,1 0.001 1 1 0.0001 65 1,14 0.001 0 1 0,12 0.001 1 1 0,13 0.001 -1 -1 0.001 50 14,0 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 1 1 0.0021 65 15,15 0.001 -1 0 12,12 0.001 -1 -1 12,14 0.001 0 1 0.0011 65 ::f,2,3 f,2,13 f,13,0 f,15,12 
6:2,0 0.001 0 1 0,3 0.001 1 -1 3,1 0.001 0 1 0.0001 65 1,14 0.001 -1 1 0,12 0.001 0 1 0,13 0.001 0 -1 0.001 50 14,0 0.001 1 1 15,3 0.001 1 0 14,1 0.001 1 0 0.0021 65 15,15 0.001 -1 1 12,12 0.001 -1 0 12,14 0.001 1 1 0.0011 65 ::f,2,3 f,2,13 f,13,0 f,15,12 
7:2,1 0.001 0 1 1,2 0.001 1 -1 3,2 0.001 0 1 0.0031 65 1,14 0.001 -1 1 0,12 0.001 0 1 0,13 0.001 0 -1 0.001 50 14,0 0.001 1 1 15,3 0.001 1 0 14,1 0.001 1 0 0.0021 65 15,15 0.001 -1 1 12,12 0.001 -1 0 12,14 0.001 1 1 0.0011 65 ::f,2,3 f,2,13 f,13,0 f,15,12 
8:2,2 0.001 0 1 1,2 0.001 1 -1 3,2 0.001 0 1 0.0041 65 1,14 0.001 -1 0 0,12 0.001 -1 1 0,13 0.001 1 -1 0.001 50 14,0 0.001 0 1 15,3 0.001 1 1 14,1 0.001 1 -1 0.0021 65 15,15 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 1 0 0.0011 65 ::f,2,3 f,2,13 f,13,0 f,15,12 
9:2,2 0.001 0 1 1,2 0.001 1 0 3,2 0.001 -1 1 0.0042 80 1,14 0.001 -1 0 0,12 0.001 -1 1 0,13 0.001 1 -1 0.001 50 14,0 0.001 0 1 15,3 0.001 1 1 14,1 0.001 1 -1 0.0021 65 15,15 0.001 0 1 12,12 0.001 -1 1 13,14 0.001 1 0 0.0021 65 ::f,0,2 f,2,13 f,13,0 f,15,12 
10:2,2 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 -1 1 0.0042 80 1,14 0.001 -1 -1 0,12 0.001 -1 0 0,13 0.001 1 0 0.001 50 14,0 0.001 0 1 15,3 0.001 0 1 14,1 0.001 0 -1 0.0021 65 15,15 0.001 1 1 12,12 0.001 0 1 13,14 0.001 1 0 0.0021 65 ::f,0,2 f,2,13 f,13,0 f,15,12 
11:2,2 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 -1 0 0.0042 80 1,14 0.001 -1 -1 0,12 0.001 -1 0 1,13 0.001 1 0 0.002 50 14,0 0.001 -1 1 15,3 0.001 0 1 14,1 0.001 0 -1 0.0021 65 15,15 0.001 1 1 12,13 0.001 0 1 13,14 0.001 1 -1 0.0031 65 ::f,0,2 f,2,13 f,13,0 f,15,12 
12:2,2 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 -1 0 0.0042 80 1,14 0.001 0 -1 0,12 0.001 -1 -1 1,13 0.001 1 0 0.0021 65 14,0 0.001 -1 1 15,3 0.001 -1 1 14,1 0.001 -1 -1 0.0021 65 15,15 0.001 1 0 12,13 0.001 0 1 14,13 0.001 1 -1 0.0041 65 ::f,0,2 f,3,13 f,13,0 f,15,12 
13:2,2 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 -1 0 0.0042 80 1,14 0.001 0 -1 0,12 0.001 -1 -1 1,13 0.001 1 1 0.0021 65 14,0 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 -1 -1 0.0022 80 15,15 0.001 1 0 12,13 0.001 1 1 14,13 0.001 1 -1 0.0042 80 ::f,0,2 f,3,13 f,13,0 f,15,14 
14:2,2 0.001 -1 0 1,2 0.001 0 1 3,2 0.001 -1 -1 0.0042 80 1,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 1 1 0.0021 65 14,0 0.001 -1 0 15,3 0.001 -1 0 14,1 0.001 -1 0 0.0023 95 15,15 0.001 1 -1 12,13 0.001 1 1 14,13 0.001 0 -1 0.0042 80 ::f,0,2 f,3,13 f,12,0 f,15,14 
15:2,2 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 -1 -1 0.0042 80 1,14 0.001 1 -1 0,12 0.001 0 -1 1,13 0.001 0 1 0.0021 65 13,0 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 -1 0 0.0053 95 15,15 0.001 1 -1 12,13 0.001 1 0 14,13 0.001 0 -1 0.0042 80 ::f,0,2 f,3,13 f,12,0 f,15,14 
16:2,2 0.001 -1 -1 1,2 0.001 -1 1 3,2 0.001 0 -1 0.0042 80 1,14 0.001 1 -1 0,12 0.001 1 -1 1,13 0.001 0 1 0.0021 65 13,0 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 -1 0 1.0054 110 15,15 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 0.0052 80 ::f,0,2 f,3,13 f,13,2 f,15,14 
17:2,2 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 0 -1 0.0042 80 1,14 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 -1 1 0.0021 65 13,0 0.001 -1 -1 14,3 0.001 -1 -1 13,1 0.001 -1 1 1.0054 110 15,15 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 0.0052 80 ::f,0,2 f,3,13 f,13,2 f,15,14 
18:2,2 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 1 -1 0.0042 80 1,14 0.001 1 0 0,12 0.001 1 0 1,13 0.001 -1 1 0.0021 65 13,0 0.001 -1 -1 14,3 0.001 -1 -1 13,1 0.001 -1 1 2.0055 125 15,15 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 1.0053 95 ::f,0,2 f,3,13 f,14,12 f,15,0 
19:2,2 0.001 1 -1 1,2 0.001 -1 0 3,2 0.001 1 -1 1.0043 95 1,14 0.001 1 1 1,12 0.001 1 0 1,13 0.001 -1 0 0.0031 65 13,0 0.001 0 -1 14,3 0.001 0 -1 13,1 0.001 0 1 2.0055 125 15,15 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 1.0054 110 ::f,2,1 f,3,13 f,15,0 f,15,12 
