16
0:3,3 0.001 0 1 3,0 0.003 1 1 1,0 0.002 1 0 0.001 50 0,13 0.001 0 -1 2,12 0.003 0 -1 0,15 0.002 -1 1 0.002 50 12,1 0.001 -1 -1 13,2 0.003 -1 0 12,2 0.002 -1 1 0.003 50 13,15 0.001 1 1 14,13 0.003 1 1 12,13 0.002 -1 -1 0.003 50 ::f,1,12 f,3,2 f,12,12 f,15,3 
1:3,3 0.001 -1 1 3,0 0.001 1 1 2,0 0.002 1 0 0.002 50 0,13 0.001 0 -1 2,12 0.003 0 -1 0,15 0.001 -1 1 0.002 50 12,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 -1 1 0.003 50 13,15 0.001 1 1 14,13 0.001 1 1 12,13 0.001 -1 -1 0.003 50 ::f,1,12 f,3,2 f,12,12 f,15,3 
2:3,3 0.001 -1 0 3,0 0.001 0 1 2,0 0.002 1 1 0.002 50 0,13 0.001 1 -1 2,12 0.003 1 -1 0,15 0.001 -1 0 0.002 50 12,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 -1 0 0.003 50 13,15 0.001 0 1 14,13 0.001 0 1 12,13 0.001 0 -1 0.003 50 ::f,1,12 f,3,2 f,12,12 f,15,3 
3:3,3 0.001 -1 -1 3,0 0.001 0 1 3,1 0.002 1 1 0.003 50 0,13 0.001 1 -1 2,12 0.003 1 -1 0,15 0.001 -1 0 0.0021 65 12,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 -1 0 0.003 50 13,15 0.001 0 1 14,13 0.001 0 1 12,13 0.001 0 -1 0.0031 65 ::f,1,12 f,3,2 f,13,12 f,15,3 
4:3,3 0.001 0 -1 3,0 0.001 -1 1 3,1 0.002 0 1 0.003 50 0,13 0.001 1 0 2,12 0.003 1 0 0,15 0.001 -1 -1 0.0021 65 12,1 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 -1 -1 0.003 50 13,15 0.001 -1 1 14,13 0.001 -1 1 12,13 0.001 1 -1 0.0031 65 ::f,1,12 f,3,2 f,13,12 f,15,3 
5:3,3 0.001 1 -1 3,0 0.001 -1 1 3,1 0.002 0 1 0.003 50 0,13 0.001 1 0 3,12 0.003 1 0 0,15 0.001 -1 -1 0.0031 65 12,1 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 -1 -1 0.003 50 13,15 0.001 -1 1 14,13 0.001 -1 1 12,13 0.001 1 -1 1.0032 80 ::f,1,12 f,3,2 f,15,3 f,15,12 
6:3,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.002 0 1 0.003 50 0,13 0.001 1 1 3,12 0.003 1 1 0,15 0.001 0 -1 0.0031 65 12,1 0.001 1 0 13,2 0.001 1 -1 12,2 0.001 0 -1 0.003 50 13,15 0.001 -1 0 14,13 0.001 -1 0 12,13 0.001 1 0 1.0032 80 ::f,1,12 f,3,2 f,15,3 f,15,12 
7:3,3 0.001 1 1 3,0 0.001 -1 0 3,1 0.002 -1 1 0.003 50 0,13 0.001 1 1 3,12 0.003 1 1 0,14 0.001 0 -1 0.0041 65 13,1 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 0 -1 0.005 50 13,15 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 1 0 1.0042 80 ::f,1,12 f,3,2 f,15,3 f,15,12 
8:3,3 0.001 0 1 3,0 0.001 -1 -1 3,1 0.002 -1 0 0.003 50 0,13 0.001 0 1 3,12 0.003 0 1 0,14 0.001 0 -1 0.0041 65 13,1 0.001 1 0 13,2 0.001 1 0 12,1 0.001 0 -1 0.005 50 13,15 0.001 -1 -1 13,13 0.001 -1 0 12,13 0.001 1 0 1.0042 80 ::f,1,12 f,3,2 f,15,3 f,15,12 
9:3,3 0.001 -1 1 3,0 0.001 -1 -1 3,1 0.002 -1 -1 0.003 50 0,13 0.001 0 1 3,13 0.003 0 1 0,14 0.001 1 -1 0.0051 65 13,1 0.001 1 1 13,2 0.001 1 0 12,1 0.001 1 -1 0.005 50 13,15 0.001 -1 -1 13,13 0.001 -1 -1 12,13 0.001 1 1 1.0042 80 ::f,1,12 f,3,2 f,15,3 f,15,12 
10:3,3 0.001 -1 0 3,0 0.001 0 -1 3,1 0.002 0 -1 0.003 50 0,13 0.001 -1 1 3,14 0.003 0 1 0,14 0.001 1 -1 0.0061 65 14,2 0.001 1 1 13,2 0.001 1 1 12,1 0.001 1 -1 0.006 50 13,15 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.001 1 1 1.0042 80 ::f,1,12 f,3,2 f,15,3 f,15,12 
11:3,3 0.001 -1 -1 3,0 0.001 0 -1 3,1 0.002 1 -1 0.003 50 0,13 0.001 -1 1 3,14 0.003 -1 1 0,14 0.001 1 0 0.0061 65 14,2 0.001 1 1 13,2 0.001 1 1 12,1 0.001 1 0 0.0061 65 13,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 1 1.0052 80 ::f,1,12 f,3,2 f,14,0 f,15,12 
12:3,3 0.001 0 -1 3,0 0.001 1 -1 3,1 0.002 1 -1 0.003 50 0,13 0.001 -1 0 3,14 0.003 -1 0 0,14 0.001 1 0 0.0061 65 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 0 0.0071 65 13,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 1 1.0052 80 ::f,1,12 f,3,2 f,14,0 f,15,12 
13:3,3 0.001 1 -1 3,0 0.001 1 -1 3,1 0.002 1 0 0.003 50 0,13 0.001 -1 0 2,14 0.003 -1 0 1,14 0.001 1 0 0.0081 65 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 0 0.0071 65 13,14 0.001 1 -1 13,13 0.001 1 -1 12,13 0.001 -1 1 1.0052 80 ::f,1,12 f,3,2 f,14,0 f,15,12 
14:3,3 0.001 1 0 3,0 0.001 1 0 3,1 0.002 1 0 0.003 50 0,13 0.001 -1 -1 2,14 0.003 -1 0 1,14 0.001 1 0 0.0081 65 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 1 0.0071 65 14,13 0.001 1 -1 13,13 0.001 1 -1 12,13 0.001 -1 1 1.0062 80 ::f,1,12 f,3,2 f,14,0 f,15,12 
15:3,3 0.001 1 1 3,0 0.001 1 0 3,1 0.002 1 1 0.003 50 0,13 0.001 -1 -1 2,14 0.003 -1 -1 1,14 0.001 1 1 0.0081 65 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 1 0.0071 65 14,13 0.001 1 -1 13,13 0.001 1 0 12,13 0.001 -1 0 1.0063 95 ::f,1,12 f,3,2 f,14,0 f,14,14 
16:3,3 0.001 0 1 3,0 0.001 1 1 3,1 0.002 1 1 0.003 50 0,13 0.001 0 -1 1,13 0.003 -1 -1 1,14 0.001 1 1 0.0091 65 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 1 0.0071 65 14,13 0.001 1 0 13,13 0.001 1 0 12,13 0.001 -1 0 1.0063 95 ::f,1,12 f,3,2 f,14,0 f,14,14 
