16
0:0,3 0.001 0 1 3,3 0.003 -1 0 2,3 0.002 1 0 0.001 50 2,14 0.001 0 1 2,13 0.003 0 1 0,12 0.002 -1 0 0.002 50 15,3 0.001 -1 1 15,2 0.003 1 1 13,3 0.002 -1 1 0.002 50 14,12 0.001 1 1 15,12 0.003 0 -1 12,13 0.002 0 1 0.002 50 ::f,1,0 f,3,13 f,13,0 f,13,14 
1:0,3 0.001 -1 1 3,3 0.003 -1 0 2,3 0.001 1 0 0.001 50 2,14 0.001 0 1 2,13 0.001 0 1 0,12 0.002 -1 -1 0.002 50 15,3 0.001 -1 0 15,2 0.003 0 1 13,3 0.002 -1 0 0.002 50 15,13 0.001 1 1 15,12 0.003 1 -1 12,13 0.001 0 1 0.003 50 ::f,1,0 f,3,13 f,13,0 f,13,14 
2:0,3 0.001 0 1 3,3 0.003 -1 1 2,3 0.001 1 -1 0.001 50 2,14 0.001 0 1 2,13 0.001 1 1 0,12 0.002 -1 0 0.002 50 14,3 0.001 -1 0 15,3 0.003 0 1 12,3 0.002 -1 0 0.005 50 15,13 0.001 0 1 15,12 0.003 0 -1 12,14 0.001 0 1 0.004 50 ::f,1,0 f,3,13 f,13,0 f,13,14 
3:0,3 0.001 1 1 3,3 0.003 0 1 3,2 0.001 1 -1 0.002 50 2,14 0.001 0 1 3,14 0.001 1 1 0,12 0.002 -1 1 0.003 50 13,3 0.001 -1 0 15,3 0.003 1 1 12,3 0.002 -1 1 0.006 50 15,14 0.001 0 1 15,12 0.003 -1 -1 12,15 0.001 0 1 0.006 50 ::f,1,0 f,3,13 f,13,0 f,13,14 
4:0,3 0.001 1 0 3,3 0.003 1 1 3,2 0.001 0 -1 0.002 50 2,15 0.001 0 1 3,14 0.001 1 0 0,12 0.002 0 1 0.004 50 13,3 0.001 -1 0 15,3 0.003 1 0 12,3 0.002 0 1 0.006 50 15,15 0.001 0 1 15,12 0.003 -1 0 12,15 0.001 -1 1 0.007 50 ::f,1,0 f,3,13 f,13,0 f,13,14 
5:1,3 0.001 1 0 3,3 0.003 1 0 3,1 0.001 0 -1 0.004 50 2,15 0.001 1 1 3,14 0.001 1 -1 0,13 0.002 0 1 0.005 50 13,3 0.001 -1 -1 15,3 0.003 1 -1 12,3 0.002 1 1 0.006 50 15,15 0.001 -1 1 14,12 0.003 -1 0 12,15 0.001 -1 0 0.008 50 ::f,1,0 f,3,13 f,13,0 f,13,14 
6:1,3 0.001 1 0 3,3 0.003 1 -1 3,1 0.001 0 -1 0.004 50 2,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.005 50 12,2 0.001 -1 -1 15,3 0.003 0 -1 12,3 0.002 1 0 0.007 50 15,15 0.001 -1 0 13,12 0.003 -1 0 12,15 0.001 -1 -1 0.009 50 ::f,1,0 f,3,13 f,13,0 f,13,14 
7:2,3 0.001 1 0 3,3 0.003 0 -1 3,0 0.001 0 -1 0.006 50 3,15 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.007 50 12,2 0.001 0 -1 15,2 0.003 0 -1 13,3 0.002 1 0 0.009 50 14,15 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 0 -1 0.01 50 ::f,1,0 f,3,13 f,13,0 f,13,14 
8:2,3 0.001 1 0 3,2 0.003 0 -1 3,0 0.001 -1 -1 0.007 50 3,15 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 0 1 0.008 50 12,1 0.001 0 -1 15,2 0.001 0 -1 13,3 0.001 1 0 0.01 50 13,15 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 -1 0.013 50 ::f,1,0 f,3,13 f,13,0 f,13,14 
9:3,3 0.001 1 0 3,1 0.003 0 -1 3,0 0.001 -1 0 0.009 50 3,15 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 1 1 0.0081 65 12,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 0 0.013 50 13,15 0.001 -1 0 12,12 0.001 -1 1 12,13 0.001 0 -1 0.014 50 ::f,0,12 f,1,0 f,13,0 f,13,14 
10:3,3 0.001 1 -1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.01 50 3,15 0.001 -1 -1 3,13 0.001 0 -1 0,15 0.001 1 0 0.0091 65 12,0 0.001 1 -1 15,0 0.001 0 -1 14,3 0.001 1 0 0.014 50 13,15 0.001 -1 0 12,12 0.001 0 1 12,13 0.001 0 -1 0.014 50 ::f,0,12 f,1,0 f,13,0 f,13,14 
11:3,3 0.001 0 -1 3,0 0.001 0 -1 2,0 0.001 -1 0 0.0111 65 2,14 0.001 -1 -1 3,12 0.001 0 -1 1,15 0.001 1 0 0.0121 65 12,0 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 1 0 0.015 50 12,15 0.001 -1 0 12,12 0.001 1 1 12,13 0.001 1 -1 0.015 50 ::f,0,12 f,2,3 f,13,0 f,13,14 
12:3,2 0.001 0 -1 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.0131 65 1,13 0.001 -1 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0141 65 12,0 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 1 -1 0.015 50 12,15 0.001 -1 -1 13,13 0.001 1 1 13,12 0.001 1 -1 0.017 50 ::f,0,12 f,2,3 f,13,0 f,13,14 
13:3,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 0 0.0141 65 1,13 0.001 -1 -1 3,12 0.001 -1 0 2,15 0.001 1 0 0.0142 80 12,0 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 0 -1 0.016 50 12,15 0.001 0 -1 14,14 0.001 1 1 13,12 0.001 1 0 0.018 50 ::f,2,3 f,2,12 f,13,0 f,13,14 
14:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 1 0.0161 65 0,12 0.001 -1 -1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0162 80 12,0 0.001 1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 0.0171 65 12,14 0.001 0 -1 15,15 0.001 1 1 14,12 0.001 1 0 0.021 50 ::f,2,3 f,2,12 f,12,1 f,13,14 
15:3,1 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 0.0171 65 0,12 0.001 -1 0 3,12 0.001 -1 0 3,15 0.001 1 -1 1.0163 95 13,0 0.001 1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 0.0181 65 12,13 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 1 0 0.023 50 ::f,0,13 f,2,3 f,12,1 f,13,14 
16:3,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.0191 65 0,12 0.001 -1 1 2,12 0.001 -1 0 3,15 0.001 0 -1 1.0173 95 13,0 0.001 1 0 14,0 0.001 -1 1 15,1 0.001 0 -1 0.0191 65 12,13 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 1 1 0.023 50 ::f,0,13 f,2,3 f,12,1 f,13,14 
17:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0211 65 0,12 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 0 -1 1.0193 95 13,0 0.001 1 1 13,1 0.001 -1 1 15,1 0.001 0 -1 0.0201 65 12,13 0.001 0 -1 15,15 0.001 0 -1 15,12 0.001 0 1 0.023 50 ::f,0,13 f,2,3 f,12,1 f,13,14 
18:3,0 0.001 -1 0 0,0 0.001 -1 1 0,2 0.001 0 1 0.0211 65 0,12 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.0203 95 14,1 0.001 1 1 12,2 0.001 -1 1 15,1 0.001 0 -1 0.0221 65 12,12 0.001 0 -1 15,14 0.001 0 -1 15,13 0.001 0 1 0.026 50 ::f,0,13 f,2,3 f,12,1 f,13,14 
