16
0:0,2 0.001 -1 0 2,3 0.003 1 0 0,1 0.002 -1 -1 0.001 50 0,14 0.001 -1 1 0,13 0.003 -1 1 3,15 0.002 0 -1 0 50 12,1 0.001 1 0 15,1 0.003 -1 0 13,1 0.002 -1 0 0 50 12,13 0.001 -1 0 13,14 0.003 -1 -1 14,13 0.002 0 1 0.002 50 ::f,0,0 f,1,12 f,14,1 f,15,15 
1:0,2 0.001 -1 1 2,3 0.003 1 -1 0,1 0.002 -1 0 0.001 50 0,14 0.001 0 1 0,13 0.003 0 1 3,15 0.002 -1 -1 0 50 12,1 0.001 1 1 15,1 0.003 -1 -1 13,1 0.001 -1 0 0 50 12,13 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 0.002 50 ::f,0,0 f,1,12 f,14,1 f,15,15 
2:0,2 0.001 0 1 2,3 0.003 0 -1 0,1 0.002 -1 1 0.001 50 0,15 0.001 0 1 0,14 0.003 0 1 3,15 0.002 0 -1 0.002 50 12,1 0.001 1 0 15,1 0.003 -1 0 13,1 0.001 -1 1 0 50 12,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 1 0.003 50 ::f,0,0 f,1,12 f,14,1 f,15,15 
3:0,2 0.001 1 1 2,2 0.003 0 -1 0,1 0.002 0 1 0.002 50 0,15 0.001 1 1 0,14 0.001 0 1 3,15 0.002 -1 -1 0.002 50 12,1 0.001 1 -1 15,1 0.003 -1 -1 12,2 0.001 -1 1 0.001 50 12,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 0.005 50 ::f,0,0 f,1,12 f,14,1 f,15,15 
4:0,2 0.001 1 0 2,2 0.001 0 -1 0,1 0.002 0 1 0.002 50 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.002 0 -1 0.002 50 12,1 0.001 0 -1 15,1 0.003 -1 0 12,2 0.001 -1 1 0.001 50 12,14 0.001 0 1 13,12 0.001 0 -1 14,15 0.001 0 1 0.007 50 ::f,0,0 f,1,12 f,14,1 f,15,15 
5:1,2 0.001 1 0 2,1 0.001 0 -1 0,2 0.002 0 1 0.005 50 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.002 -1 -1 0.004 50 12,1 0.001 -1 -1 15,1 0.003 -1 -1 12,2 0.001 0 1 0.001 50 12,15 0.001 0 1 13,12 0.001 -1 -1 14,15 0.001 1 1 0.008 50 ::f,0,0 f,1,12 f,14,1 f,15,15 
6:1,2 0.001 1 0 2,1 0.001 0 -1 0,3 0.002 0 1 0.006 50 2,15 0.001 1 0 0,15 0.001 1 1 3,15 0.002 0 -1 0.005 50 12,1 0.001 -1 0 15,1 0.003 -1 0 12,3 0.001 0 1 0.002 50 12,15 0.001 1 1 13,12 0.001 -1 0 14,15 0.001 1 0 0.008 50 ::f,0,0 f,1,12 f,14,1 f,15,15 
7:2,2 0.001 1 0 2,1 0.001 -1 -1 0,3 0.002 1 1 0.007 50 2,15 0.001 1 0 0,15 0.001 1 0 3,15 0.002 -1 -1 0.005 50 12,1 0.001 -1 1 15,1 0.003 -1 -1 12,3 0.001 1 1 0.002 50 12,15 0.001 1 0 12,12 0.001 -1 0 14,15 0.001 1 0 0.009 50 ::f,0,0 f,1,12 f,14,1 f,15,15 
8:2,2 0.001 1 0 2,1 0.001 -1 0 0,3 0.002 1 0 0.007 50 2,15 0.001 1 -1 1,15 0.001 1 0 3,15 0.002 0 -1 0.006 50 12,1 0.001 0 1 15,1 0.003 -1 0 12,3 0.001 1 0 0.002 50 13,15 0.001 1 0 12,12 0.001 -1 1 14,15 0.001 1 0 0.01 50 ::f,0,0 f,1,12 f,14,1 f,15,15 
9:2,2 0.001 1 -1 1,1 0.001 -1 0 1,3 0.002 1 0 0.009 50 3,14 0.001 1 -1 1,15 0.001 1 0 3,15 0.002 -1 -1 0.007 50 12,1 0.001 1 1 15,1 0.003 -1 -1 13,3 0.001 1 0 0.003 50 13,15 0.001 1 0 12,12 0.001 0 1 14,15 0.001 1 0 0.0101 65 ::f,0,0 f,1,12 f,12,14 f,14,1 
10:2,2 0.001 0 -1 1,1 0.001 -1 0 2,3 0.002 1 0 0.01 50 3,14 0.001 1 -1 2,15 0.001 1 0 3,15 0.002 0 -1 0.008 50 12,1 0.001 1 0 15,1 0.003 -1 0 13,3 0.001 1 0 0.003 50 13,15 0.001 1 -1 12,13 0.001 0 1 15,15 0.001 1 0 0.0121 65 ::f,0,0 f,1,12 f,12,14 f,14,1 
11:2,1 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 0.011 50 3,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.002 -1 -1 0.008 50 12,1 0.001 1 -1 15,1 0.003 -1 -1 13,3 0.001 1 0 0.003 50 14,14 0.001 1 -1 12,13 0.001 0 1 15,15 0.001 1 -1 0.0132 80 ::f,0,0 f,1,12 f,14,1 f,15,14 
12:2,1 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 0 0.012 50 3,13 0.001 0 -1 2,15 0.001 1 -1 3,15 0.002 0 -1 0.009 50 12,1 0.001 0 -1 15,1 0.003 -1 0 14,3 0.001 1 0 0.004 50 14,14 0.001 1 -1 12,14 0.001 0 1 15,15 0.001 0 -1 0.0142 80 ::f,0,0 f,1,12 f,14,1 f,15,14 
13:2,1 0.001 -1 -1 1,2 0.001 0 1 3,3 0.001 1 -1 0.013 50 3,13 0.001 0 -1 3,14 0.001 1 -1 3,15 0.002 -1 -1 0.01 50 12,1 0.001 -1 -1 15,1 0.003 -1 -1 15,3 0.001 1 0 0.005 50 14,14 0.001 1 -1 12,15 0.001 0 1 15,15 0.001 0 -1 0.0152 80 ::f,0,0 f,1,12 f,14,1 f,15,14 
14:2,1 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 0 -1 0.013 50 3,12 0.001 0 -1 3,14 0.001 1 -1 3,15 0.002 0 -1 0.011 50 12,1 0.001 -1 0 15,1 0.003 -1 0 15,3 0.001 1 -1 0.005 50 15,13 0.001 1 -1 12,15 0.001 1 1 15,15 0.001 0 -1 0.0162 80 ::f,0,0 f,1,12 f,14,1 f,15,14 
15:1,1 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 0 -1 0.015 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.002 -1 -1 0.011 50 12,1 0.001 -1 1 15,1 0.003 -1 -1 15,3 0.001 0 -1 0.005 50 15,13 0.001 1 -1 12,15 0.001 1 0 15,15 0.001 0 -1 1.0163 95 ::f,0,0 f,1,12 f,12,13 f,14,1 
16:1,1 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 0 -1 0.016 50 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.002 0 -1 0.012 50 12,1 0.001 0 1 15,1 0.003 -1 0 15,2 0.001 0 -1 0.006 50 15,13 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 -1 1.0183 95 ::f,0,0 f,1,12 f,12,13 f,14,1 
17:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 -1 0.017 50 2,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.002 -1 -1 0.013 50 12,1 0.001 1 1 15,1 0.003 -1 -1 15,2 0.001 0 -1 0.006 50 15,12 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 0 -1 1.0203 95 ::f,0,0 f,1,12 f,12,13 f,14,1 
18:1,1 0.001 0 1 2,2 0.001 1 0 3,0 0.001 0 -1 0.018 50 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.002 0 -1 0.0141 65 12,1 0.001 1 0 15,1 0.003 -1 0 15,2 0.001 -1 -1 0.006 50 15,12 0.001 -1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 1.0203 95 ::f,0,0 f,2,14 f,12,13 f,14,1 
19:1,2 0.001 0 1 2,2 0.001 1 -1 3,0 0.001 -1 -1 0.019 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.002 -1 -1 0.0151 65 12,1 0.001 1 -1 15,1 0.003 -1 -1 15,2 0.001 -1 -1 0.006 50 15,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 -1 -1 1.0213 95 ::f,0,0 f,2,14 f,12,13 f,14,1 
20:1,2 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.019 50 0,12 0.001 -1 0 3,12 0.001 -1 0 3,15 0.002 0 -1 0.0161 65 12,1 0.001 0 -1 15,1 0.003 -1 0 15,2 0.001 -1 -1 0.006 50 14,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 -1 0 1.0233 95 ::f,0,0 f,2,14 f,12,13 f,14,1 
