16
10:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.0121 65 3,14 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 0 -1 0.0131 65 13,1 0.001 -1 1 12,3 0.001 0 1 15,3 0.002 1 1 0.012 50 12,12 0.001 0 1 14,12 0.003 -1 0 15,12 0.002 0 -1 0.0151 65 ::f,0,13 f,3,3 f,13,3 f,13,14 
11:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0122 80 3,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 0 -1 0.0161 65 13,1 0.001 -1 1 12,3 0.001 1 1 15,3 0.002 1 0 0.012 50 12,13 0.001 0 1 13,12 0.003 -1 0 15,12 0.002 -1 -1 0.0171 65 ::f,0,3 f,0,13 f,13,3 f,13,14 
12:3,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0142 80 3,12 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0191 65 13,1 0.001 0 1 12,3 0.001 1 0 15,3 0.002 1 -1 0.012 50 12,13 0.001 0 1 12,12 0.003 -1 0 15,12 0.002 -1 0 0.0181 65 ::f,0,3 f,0,13 f,13,3 f,13,14 
13:3,3 0.001 1 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0162 80 3,12 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0191 65 13,2 0.001 0 1 12,3 0.001 1 0 15,3 0.002 0 -1 0.013 50 12,13 0.001 0 1 12,12 0.003 -1 1 14,12 0.002 -1 0 0.0191 65 ::f,0,3 f,0,13 f,13,3 f,13,14 
14:3,3 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0162 80 3,12 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0191 65 13,2 0.001 0 1 13,3 0.001 1 0 15,2 0.002 0 -1 0.0151 65 12,14 0.001 0 1 12,12 0.003 0 1 13,12 0.002 -1 0 0.0211 65 ::f,0,3 f,0,13 f,13,14 f,15,1 
15:3,2 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 1 0.0172 80 2,12 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0201 65 13,2 0.001 1 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0162 80 12,14 0.001 0 1 12,13 0.003 0 1 12,12 0.002 -1 0 0.0231 65 ::f,0,3 f,0,13 f,13,1 f,13,14 
16:3,1 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 0 1 0.0192 80 2,12 0.001 -1 0 0,12 0.001 -1 0 2,13 0.001 -1 -1 0.0211 65 13,2 0.001 1 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.0182 80 12,14 0.001 0 1 12,13 0.001 0 1 12,12 0.002 -1 1 0.0231 65 ::f,0,3 f,0,13 f,13,1 f,13,14 
17:3,0 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 0 1 0.0222 80 1,12 0.001 -1 0 0,12 0.001 -1 1 2,13 0.001 -1 0 0.0221 65 13,2 0.001 1 1 15,3 0.001 1 -1 15,0 0.001 0 -1 0.0192 80 12,15 0.001 0 1 12,14 0.001 0 1 12,12 0.002 0 1 0.0251 65 ::f,0,3 f,0,13 f,13,1 f,13,14 
18:3,0 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 0 1 1.0233 95 1,12 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 -1 0 0.0231 65 13,2 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 0.0192 80 12,15 0.001 1 1 12,14 0.001 0 1 12,13 0.002 0 1 0.0261 65 ::f,0,3 f,0,13 f,13,1 f,13,14 
19:3,0 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 0 1 3.0235 125 1,12 0.001 -1 1 0,12 0.001 0 1 1,13 0.001 -1 0 0.0232 80 14,2 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0212 80 12,15 0.001 1 0 12,14 0.001 1 1 12,13 0.002 1 1 0.0261 65 ::f,0,3 f,1,14 f,13,1 f,13,14 
20:2,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 0 1 3.0255 125 0,13 0.001 -1 1 0,12 0.001 0 1 1,13 0.001 -1 0 0.0242 80 14,2 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0232 80 13,15 0.001 1 0 12,14 0.001 1 0 12,13 0.002 1 1 0.0271 65 ::f,0,3 f,1,14 f,13,1 f,13,14 
21:1,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 1 6.0266 140 0,13 0.001 0 1 0,12 0.001 1 1 1,13 0.001 -1 1 0.0242 80 14,2 0.001 1 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0252 80 13,15 0.001 1 0 12,14 0.001 1 0 12,13 0.002 1 1 0.0271 65 ::f,1,14 f,3,3 f,13,1 f,13,14 
22:1,0 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 1 0 6.0276 140 0,14 0.001 0 1 0,12 0.001 1 0 1,13 0.001 0 1 0.0252 80 14,2 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 0 0.0262 80 13,15 0.001 1 0 12,14 0.001 1 0 12,13 0.001 1 1 0.0272 80 ::f,1,14 f,3,3 f,13,1 f,15,13 
23:1,0 0.001 -1 0 0,3 0.001 1 1 2,3 0.001 1 0 6.0286 140 0,15 0.001 0 1 1,12 0.001 1 0 1,13 0.001 0 1 0.0272 80 14,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 1 0.0272 80 14,15 0.001 1 0 13,14 0.001 1 0 12,13 0.001 1 1 0.0292 80 ::f,1,14 f,3,3 f,13,1 f,15,13 
24:0,0 0.001 -1 0 0,3 0.001 1 0 2,3 0.001 1 0 7.0297 155 0,15 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 1 1.0273 95 14,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 0 1 0.0282 80 14,15 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 1 0.0312 80 ::f,2,2 f,3,15 f,13,1 f,15,13 
25:0,0 0.001 -1 1 1,3 0.001 1 0 3,3 0.001 1 0 7.0317 155 0,15 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 1 1.0293 95 14,1 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0302 80 15,15 0.001 1 0 14,14 0.001 1 0 14,15 0.001 1 1 0.0332 80 ::f,2,2 f,3,15 f,13,1 f,15,13 
26:0,0 0.001 0 1 2,3 0.001 1 0 3,3 0.001 1 -1 7.0327 155 1,15 0.001 1 0 3,12 0.001 1 0 1,14 0.001 0 1 1.0313 95 14,1 0.001 -1 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0312 80 15,15 0.001 1 -1 15,14 0.001 1 0 14,15 0.001 1 0 0.0342 80 ::f,2,2 f,3,15 f,13,1 f,15,13 
27:0,1 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 7.0337 155 2,15 0.001 1 0 3,12 0.001 1 -1 1,15 0.001 0 1 1.0333 95 14,1 0.001 -1 -1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0322 80 15,15 0.001 0 -1 15,14 0.001 1 -1 14,15 0.001 1 -1 0.0342 80 ::f,2,2 f,3,15 f,13,1 f,15,13 
28:0,2 0.001 0 1 2,3 0.001 1 -1 3,2 0.001 0 -1 7.0357 155 2,15 0.001 1 0 3,12 0.001 0 -1 1,15 0.001 1 1 2.0334 110 14,1 0.001 -1 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.0322 80 15,15 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 0 -1 0.0342 80 ::f,0,15 f,2,2 f,13,1 f,15,13 
29:0,2 0.001 0 1 2,3 0.001 0 -1 3,1 0.001 0 -1 7.0367 155 3,15 0.001 1 0 3,12 0.001 -1 -1 1,15 0.001 1 0 2.0344 110 14,1 0.001 -1 0 12,0 0.001 0 1 12,2 0.001 0 1 0.0322 80 14,14 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 -1 -1 0.0352 80 ::f,0,15 f,2,2 f,13,1 f,15,13 
30:0,2 0.001 0 1 2,3 0.001 0 -1 3,0 0.001 0 -1 7.0377 155 3,15 0.001 1 -1 3,12 0.001 -1 0 2,15 0.001 1 0 2.0354 110 14,1 0.001 -1 1 12,1 0.001 0 1 12,2 0.001 0 1 0.0332 80 13,13 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 -1 -1 0.0372 80 ::f,0,15 f,2,2 f,13,1 f,15,13 
31:0,3 0.001 0 1 2,3 0.001 0 -1 3,0 0.001 -1 -1 11.0388 170 3,15 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 0 2.0364 110 13,2 0.001 -1 1 12,1 0.001 0 1 12,3 0.001 0 1 0.0352 80 13,13 0.001 -1 -1 15,14 0.001 0 -1 12,13 0.001 -1 -1 0.0382 80 ::f,0,0 f,0,15 f,13,1 f,15,13 
32:0,3 0.001 1 1 2,2 0.001 0 -1 3,0 0.001 -1 0 11.0398 170 3,14 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 0 2.0394 110 13,2 0.001 -1 1 12,2 0.001 0 1 12,3 0.001 1 1 0.0362 80 13,13 0.001 -1 -1 15,14 0.001 0 -1 12,13 0.001 -1 0 0.0383 95 ::f,0,0 f,0,15 f,13,1 f,13,15 
33:0,3 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 11.0418 170 3,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 -1 2.0414 110 13,2 0.001 0 1 12,2 0.001 0 1 12,3 0.001 1 0 0.0362 80 12,12 0.001 -1 -1 15,13 0.001 0 -1 12,13 0.001 -1 1 0.0403 95 ::f,0,0 f,0,15 f,13,1 f,13,15 
34:1,3 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 11.0438 170 3,12 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 0 -1 2.0424 110 13,2 0.001 1 1 12,2 0.001 1 1 13,3 0.001 1 0 0.0372 80 12,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 0.0403 95 ::f,0,0 f,0,15 f,13,1 f,13,15 
35:2,3 0.001 1 0 2,0 0.001 0 -1 1,0 0.001 -1 0 13.0459 185 3,12 0.001 -1 -1 0,12 0.001 0 1 3,14 0.001 0 -1 2.0434 110 14,3 0.001 1 1 12,2 0.001 1 0 13,3 0.001 1 0 0.0382 80 12,12 0.001 -1 1 15,13 0.001 0 -1 12,14 0.001 0 1 0.0413 95 ::f,0,15 f,1,3 f,13,1 f,13,15 
36:3,3 0.001 1 0 2,0 0.001 -1 -1 0,0 0.001 -1 0 13.0479 185 3,12 0.001 -1 0 0,13 0.001 0 1 3,13 0.001 0 -1 2.0454 110 14,3 0.001 1 0 13,2 0.001 1 0 13,3 0.001 1 -1 0.0392 80 12,12 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 0 1 0.0433 95 ::f,0,15 f,1,3 f,13,1 f,13,15 
37:3,3 0.001 1 -1 2,0 0.001 -1 0 0,0 0.001 -1 1 13.0479 185 2,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 2.0484 110 14,3 0.001 1 -1 14,2 0.001 1 0 13,3 0.001 0 -1 0.0402 80 12,13 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 1 1 0.0443 95 ::f,0,15 f,1,3 f,13,1 f,13,15 
38:3,3 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 13.0489 185 1,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 2.0495 125 15,2 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 -1 0.0422 80 12,14 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 1 0 0.0453 95 ::f,1,3 f,3,13 f,13,1 f,13,15 
39:3,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 13.0509 185 0,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 0 2.0515 125 15,2 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 1.0423 95 12,14 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 0 0.0463 95 ::f,1,3 f,3,13 f,12,3 f,13,15 
40:3,1 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 13.0539 185 0,12 0.001 -1 1 0,15 0.001 1 1 2,12 0.001 -1 0 2.0525 125 15,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 1.0443 95 12,14 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 0.0473 95 ::f,1,3 f,3,13 f,12,3 f,13,15 
41:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 0 1 13.0559 185 0,12 0.001 0 1 0,15 0.001 1 0 1,12 0.001 -1 0 2.0535 125 15,1 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 1.0453 95 12,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 0.0483 95 ::f,1,3 f,3,13 f,12,3 f,13,15 
42:3,0 0.001 -1 -1 0,0 0.001 0 1 0,3 0.001 1 1 13.0559 185 0,13 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 0 2.0565 125 15,1 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 1.0453 95 12,14 0.001 1 1 12,12 0.001 -1 1 12,15 0.001 1 0 0.0483 95 ::f,1,3 f,3,13 f,12,3 f,13,15 
43:3,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 13.0569 185 0,14 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 1 2.0585 125 14,0 0.001 -1 -1 14,1 0.001 0 -1 13,0 0.001 0 -1 1.0473 95 12,14 0.001 1 1 12,12 0.001 0 1 12,15 0.001 1 0 1.0484 110 ::f,1,3 f,3,13 f,12,3 f,15,14 
44:2,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 13.0589 185 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.001 0 1 2.0595 125 14,0 0.001 -1 0 14,1 0.001 -1 -1 13,0 0.001 -1 -1 1.0473 95 13,15 0.001 1 1 12,13 0.001 0 1 12,15 0.001 1 0 1.0504 110 ::f,1,3 f,3,13 f,12,3 f,15,14 
45:1,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 13.0599 185 0,15 0.001 1 1 2,15 0.001 1 0 0,13 0.001 0 1 2.0605 125 14,0 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 1.0473 95 13,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 -1 1.0514 110 ::f,1,3 f,3,13 f,12,3 f,15,14 
46:0,0 0.001 -1 0 0,2 0.001 1 1 0,3 0.001 1 0 16.061 200 0,15 0.001 1 0 3,15 0.001 1 0 0,14 0.001 0 1 2.0625 125 14,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 -1 0 1.0493 95 14,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 1 -1 1.0534 110 ::f,3,1 f,3,13 f,12,3 f,15,14 
47:0,0 0.001 -1 1 1,3 0.001 1 1 0,3 0.001 1 0 16.062 200 1,15 0.001 1 0 3,15 0.001 1 -1 0,15 0.001 0 1 2.0645 125 14,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 -1 1 1.0493 95 14,15 0.001 1 0 12,15 0.001 0 1 14,13 0.001 1 -1 1.0554 110 ::f,3,1 f,3,13 f,12,3 f,15,14 
48:0,0 0.001 0 1 1,3 0.001 1 0 0,3 0.001 1 -1 16.062 200 2,15 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 1 1 2.0655 125 13,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 0 1 1.0503 95 15,15 0.001 1 0 12,15 0.001 1 1 14,13 0.001 1 -1 1.0564 110 ::f,3,1 f,3,13 f,12,3 f,15,14 
49:0,1 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 -1 16.065 200 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 0 2.0665 125 13,0 0.001 -1 0 13,1 0.001 -1 0 12,1 0.001 0 1 1.0513 95 15,15 0.001 1 -1 12,15 0.001 1 0 14,13 0.001 1 -1 1.0564 110 ::f,3,1 f,3,13 f,12,3 f,15,14 
50:0,2 0.001 0 1 3,3 0.001 1 0 2,1 0.001 1 -1 16.068 200 3,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 0 3.0676 140 13,0 0.001 -1 1 13,1 0.001 -1 0 12,2 0.001 0 1 1.0523 95 15,15 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 1 -1 1.0584 110 ::f,1,15 f,3,1 f,12,3 f,15,14 
51:0,3 0.001 0 1 3,3 0.001 1 -1 2,1 0.001 1 -1 16.069 200 3,15 0.001 1 -1 3,13 0.001 0 -1 0,15 0.001 1 0 3.0686 140 13,0 0.001 0 1 12,1 0.001 -1 0 12,2 0.001 0 1 3.0534 110 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 0 -1 1.0594 110 ::f,1,15 f,3,1 f,15,3 f,15,14 
52:0,3 0.001 1 1 3,3 0.001 0 -1 2,1 0.001 1 -1 16.069 200 3,15 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 0 5.0687 155 13,1 0.001 0 1 12,1 0.001 -1 1 12,3 0.001 0 1 3.0554 110 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 2.0595 125 ::f,1,15 f,3,1 f,15,3 f,15,13 
53:0,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 1 -1 16.071 200 3,14 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 0 8.0698 170 13,1 0.001 0 1 12,1 0.001 0 1 12,3 0.001 1 1 3.0554 110 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 2.0615 125 ::f,0,13 f,3,1 f,15,3 f,15,13 
54:1,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 0 -1 21.0721 215 3,14 0.001 0 -1 3,12 0.001 0 -1 1,15 0.001 1 0 8.0718 170 13,1 0.001 0 1 12,2 0.001 0 1 12,3 0.001 1 0 3.0564 110 15,14 0.001 0 -1 15,15 0.001 1 -1 14,12 0.001 -1 0 4.0626 140 ::f,0,13 f,3,3 f,12,12 f,15,3 
55:2,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 -1 21.0741 215 3,13 0.001 0 -1 3,12 0.001 -1 -1 1,15 0.001 1 0 8.0728 170 13,1 0.001 0 1 12,2 0.001 0 1 13,3 0.001 1 0 3.0574 110 15,13 0.001 0 -1 15,15 0.001 0 -1 13,12 0.001 -1 0 4.0646 140 ::f,0,13 f,3,3 f,12,12 f,15,3 
56:2,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 22.0742 230 3,13 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 1 0 8.0738 170 13,2 0.001 0 1 12,3 0.001 0 1 14,3 0.001 1 0 3.0604 110 15,13 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 6.0657 155 ::f,0,13 f,2,1 f,15,3 f,15,15 
57:3,3 0.001 1 0 3,1 0.001 -1 -1 2,0 0.001 -1 0 22.0762 230 3,13 0.001 -1 -1 2,12 0.001 -1 0 2,15 0.001 1 0 8.0748 170 13,2 0.001 0 1 12,3 0.001 1 1 14,3 0.001 1 0 6.0605 125 15,12 0.001 0 -1 15,13 0.001 0 -1 12,12 0.001 -1 0 6.0687 155 ::f,0,13 f,2,1 f,12,1 f,15,15 
58:3,3 0.001 1 -1 3,1 0.001 -1 0 1,0 0.001 -1 0 22.0772 230 3,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 8.0758 170 13,2 0.001 1 1 12,3 0.001 1 0 15,3 0.001 1 0 6.0615 125 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 -1 1 6.0687 155 ::f,0,13 f,2,1 f,12,1 f,15,15 
59:3,3 0.001 0 -1 3,1 0.001 -1 0 1,0 0.001 -1 0 22.0772 230 2,13 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 1 0 8.0788 170 13,2 0.001 1 0 13,3 0.001 1 0 15,3 0.001 1 -1 6.0625 125 15,12 0.001 -1 0 15,13 0.001 -1 -1 12,12 0.001 0 1 6.0687 155 ::f,0,13 f,2,1 f,12,1 f,15,15 
60:3,2 0.001 0 -1 3,1 0.001 -1 0 1,0 0.001 -1 0 22.0782 230 1,13 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 -1 8.0798 170 14,2 0.001 1 0 14,3 0.001 1 0 15,3 0.001 0 -1 6.0645 125 14,12 0.001 -1 0 15,13 0.001 -1 0 12,13 0.001 0 1 6.0707 155 ::f,0,13 f,2,1 f,12,1 f,15,15 
61:3,2 0.001 0 -1 3,1 0.001 -1 0 1,0 0.001 -1 0 28.0783 245 1,13 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 0 -1 10.0799 185 14,2 0.001 1 0 14,3 0.001 1 0 15,2 0.001 0 -1 6.0655 125 13,12 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 0 1 6.0737 155 ::f,0,2 f,0,14 f,12,1 f,15,15 
62:3,2 0.001 -1 -1 2,1 0.001 -1 0 0,0 0.001 -1 0 28.0803 245 0,13 0.001 -1 0 0,12 0.001 1 1 3,14 0.001 0 -1 10.0819 185 14,2 0.001 1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 6.0675 125 12,12 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 0 1 6.0767 155 ::f,0,2 f,0,14 f,12,1 f,15,15 
63:3,2 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 -1 1 28.0803 245 0,13 0.001 -1 1 1,13 0.001 1 1 3,13 0.001 0 -1 10.0839 185 14,2 0.001 1 -1 15,3 0.001 1 -1 15,1 0.001 0 -1 6.0675 125 12,12 0.001 -1 1 12,13 0.001 -1 0 12,15 0.001 1 1 6.0777 155 ::f,0,2 f,0,14 f,12,1 f,15,15 
64:2,2 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 0 1 28.0823 245 0,13 0.001 0 1 1,13 0.001 1 1 3,13 0.001 0 -1 10.0839 185 14,2 0.001 1 -1 15,3 0.001 0 -1 15,1 0.001 0 -1 6.0675 125 12,12 0.001 0 1 12,13 0.001 -1 1 12,15 0.001 1 0 6.0777 155 ::f,0,2 f,0,14 f,12,1 f,15,15 
65:1,2 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 0 1 28.0843 245 0,13 0.001 0 1 1,13 0.001 1 1 3,13 0.001 0 -1 10.0839 185 14,2 0.001 1 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 6.0685 125 12,12 0.001 1 1 12,13 0.001 0 1 13,15 0.001 1 0 6.0787 155 ::f,0,2 f,0,14 f,12,1 f,15,15 
66:1,2 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 0 1 30.0854 260 0,13 0.001 0 1 2,14 0.001 1 1 3,13 0.001 0 -1 10.0849 185 14,2 0.001 1 -1 15,2 0.001 0 -1 15,0 0.001 0 -1 6.0695 125 13,13 0.001 1 1 12,14 0.001 0 1 14,15 0.001 1 0 6.0817 155 ::f,0,14 f,1,0 f,12,1 f,15,15 
