16
0:0,1 0.001 0 1 1,3 0.003 -1 0 3,3 0.002 1 0 0.002 50 3,13 0.001 0 -1 0,15 0.003 1 -1 2,12 0.002 0 -1 0.002 50 14,2 0.001 0 1 15,3 0.003 0 -1 13,1 0.002 0 1 0.002 50 13,12 0.001 0 -1 15,14 0.003 0 1 14,13 0.002 1 1 0.001 50 ::f,1,14 f,3,1 f,15,2 f,15,15 
1:0,1 0.001 0 1 1,3 0.001 -1 0 3,3 0.002 1 1 0.002 50 3,13 0.001 0 -1 0,15 0.003 1 -1 2,12 0.002 0 -1 0.002 50 14,2 0.001 0 1 15,3 0.001 0 -1 13,1 0.001 0 1 0.0021 65 13,12 0.001 1 -1 15,14 0.003 0 1 14,13 0.002 0 1 0.001 50 ::f,1,14 f,3,1 f,15,2 f,15,15 
2:0,2 0.001 0 1 0,3 0.001 -1 0 3,3 0.002 0 1 0.004 50 3,13 0.001 1 -1 0,15 0.003 1 -1 2,12 0.002 1 -1 0.002 50 14,2 0.001 0 1 15,3 0.001 0 -1 13,2 0.001 0 1 1.0032 80 13,12 0.001 1 0 15,14 0.003 0 1 14,13 0.002 -1 1 0.001 50 ::f,1,14 f,3,1 f,14,1 f,15,15 
3:0,2 0.001 0 1 0,3 0.001 -1 -1 3,3 0.002 -1 1 0.004 50 3,13 0.001 1 0 0,15 0.003 1 -1 2,12 0.002 1 0 0.002 50 14,2 0.001 0 1 15,2 0.001 0 -1 13,3 0.001 0 1 1.0052 80 14,12 0.001 1 0 15,14 0.003 0 1 14,13 0.002 -1 0 0.002 50 ::f,1,14 f,3,1 f,14,1 f,15,15 
4:0,2 0.001 -1 1 0,3 0.001 0 -1 3,3 0.002 -1 0 0.004 50 3,13 0.001 1 1 0,15 0.003 1 -1 3,12 0.002 1 0 0.003 50 14,3 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 -1 1 1.0072 80 15,12 0.001 1 0 15,14 0.003 0 1 14,13 0.002 -1 -1 0.003 50 ::f,1,14 f,3,1 f,14,1 f,15,15 
5:0,2 0.001 -1 0 0,3 0.001 1 -1 3,3 0.002 -1 -1 0.004 50 3,13 0.001 0 1 0,15 0.003 1 -1 3,12 0.002 1 0 0.003 50 14,3 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 -1 0 1.0072 80 15,12 0.001 1 1 15,14 0.003 0 1 14,13 0.002 0 -1 0.003 50 ::f,1,14 f,3,1 f,14,1 f,15,15 
6:0,2 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.002 -1 -1 0.006 50 3,13 0.001 -1 1 0,15 0.003 1 -1 3,12 0.002 1 1 0.003 50 14,3 0.001 -1 1 15,1 0.001 0 -1 12,3 0.001 -1 0 1.0082 80 15,12 0.001 0 1 15,14 0.003 0 1 14,13 0.002 1 -1 0.003 50 ::f,1,14 f,3,1 f,14,1 f,15,15 
7:0,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.002 -1 -1 0.008 50 2,14 0.001 -1 1 0,15 0.003 1 -1 3,12 0.002 1 1 0.004 50 14,3 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 -1 -1 1.0082 80 15,13 0.001 0 1 15,14 0.003 0 1 14,13 0.002 1 0 0.004 50 ::f,1,14 f,3,1 f,14,1 f,15,15 
8:0,1 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.009 50 2,14 0.001 -1 1 0,15 0.003 1 -1 3,12 0.002 0 1 0.004 50 13,3 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 0 -1 1.0092 80 15,13 0.001 0 1 15,14 0.003 0 1 14,13 0.002 1 1 0.004 50 ::f,1,14 f,3,1 f,14,1 f,15,15 
9:0,0 0.001 0 -1 3,0 0.001 1 -1 1,1 0.001 0 -1 0.011 50 2,14 0.001 -1 0 0,15 0.003 1 -1 3,13 0.002 0 1 0.005 50 13,3 0.001 -1 0 15,0 0.001 0 -1 12,2 0.001 0 -1 1.0112 80 15,13 0.001 -1 1 15,14 0.003 0 1 14,13 0.002 0 1 0.004 50 ::f,1,14 f,3,1 f,14,1 f,15,15 
10:0,0 0.001 1 -1 3,0 0.001 1 0 1,1 0.001 1 -1 0.011 50 2,14 0.001 -1 0 0,15 0.003 1 -1 3,14 0.002 0 1 0.006 50 12,3 0.001 -1 0 15,0 0.001 1 -1 12,1 0.001 0 -1 1.0132 80 14,14 0.001 -1 1 15,14 0.003 0 1 14,13 0.002 -1 1 0.005 50 ::f,1,14 f,3,1 f,14,1 f,15,15 
11:0,0 0.001 1 0 3,0 0.001 1 1 1,1 0.001 1 0 0.011 50 2,14 0.001 -1 0 1,14 0.003 1 -1 3,15 0.002 0 1 0.0081 65 12,3 0.001 -1 0 15,0 0.001 1 -1 12,0 0.001 0 -1 1.0142 80 13,15 0.001 -1 1 15,14 0.003 0 1 14,13 0.002 -1 0 0.006 50 ::f,2,12 f,3,1 f,14,1 f,15,15 
12:1,0 0.001 1 0 3,0 0.001 0 1 2,1 0.001 1 0 0.013 50 2,14 0.001 -1 0 1,14 0.001 1 -1 3,15 0.002 -1 1 0.0081 65 12,3 0.001 -1 -1 15,0 0.001 1 -1 12,0 0.001 1 -1 1.0142 80 13,15 0.001 -1 0 15,14 0.003 0 1 14,13 0.002 -1 -1 0.006 50 ::f,2,12 f,3,1 f,14,1 f,15,15 
13:2,0 0.001 1 0 3,0 0.001 0 1 2,1 0.001 1 0 0.0141 65 2,14 0.001 -1 0 2,13 0.001 1 -1 3,15 0.002 -1 1 0.0091 65 12,3 0.001 -1 -1 15,0 0.001 1 0 12,0 0.001 1 0 1.0142 80 12,15 0.001 -1 0 15,14 0.003 0 1 14,13 0.002 0 -1 0.007 50 ::f,2,3 f,2,12 f,14,1 f,15,15 
14:2,0 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 1 0.0151 65 2,14 0.001 -1 0 2,13 0.001 1 -1 3,15 0.002 -1 0 0.0091 65 12,3 0.001 0 -1 15,0 0.001 1 0 13,0 0.001 1 0 1.0152 80 12,15 0.001 -1 -1 15,14 0.003 0 1 14,13 0.002 1 -1 0.007 50 ::f,2,3 f,2,12 f,14,1 f,15,15 
15:3,0 0.001 1 0 3,1 0.001 0 1 2,1 0.001 0 1 0.0161 65 1,14 0.001 -1 0 2,13 0.001 1 0 2,15 0.002 -1 0 0.0111 65 12,2 0.001 0 -1 15,0 0.001 1 0 14,0 0.001 1 0 1.0172 80 12,15 0.001 0 -1 15,14 0.003 0 1 14,13 0.002 1 0 0.007 50 ::f,2,3 f,2,12 f,14,1 f,15,15 
16:3,0 0.001 1 1 3,2 0.001 0 1 2,2 0.001 0 1 0.0181 65 1,14 0.001 -1 0 2,13 0.001 1 1 2,15 0.001 -1 0 0.0111 65 12,1 0.001 0 -1 15,0 0.001 1 1 14,0 0.001 1 0 1.0182 80 12,14 0.001 0 -1 15,14 0.003 0 1 14,13 0.002 1 1 0.008 50 ::f,2,3 f,2,12 f,14,1 f,15,15 
