16
0:2,1 0.001 1 1 1,3 0.003 1 0 0,0 0.002 -1 -1 0.003 50 2,14 0.001 -1 -1 3,12 0.003 0 -1 0,14 0.002 0 1 0.003 50 14,1 0.001 0 1 13,1 0.003 -1 -1 14,2 0.002 0 -1 0.002 50 14,15 0.001 1 0 14,14 0.003 1 0 13,14 0.002 1 1 0.003 50 ::f,2,3 f,2,12 f,14,13 f,15,1 
1:2,1 0.001 1 1 1,3 0.001 1 0 0,0 0.001 -1 -1 0.0031 65 2,14 0.001 -1 -1 3,12 0.001 0 -1 0,14 0.001 0 1 0.003 50 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 0.002 50 14,15 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 1 0.003 50 ::f,2,12 f,3,2 f,14,13 f,15,1 
2:2,1 0.001 0 1 1,3 0.001 1 1 0,0 0.001 0 -1 0.0031 65 2,14 0.001 0 -1 3,12 0.001 1 -1 0,14 0.001 -1 1 0.003 50 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.002 50 14,15 0.001 1 1 14,14 0.001 1 1 13,14 0.001 0 1 0.003 50 ::f,2,12 f,3,2 f,14,13 f,15,1 
3:2,1 0.001 0 1 1,3 0.001 1 1 0,0 0.001 0 -1 0.0031 65 2,14 0.001 0 -1 3,12 0.001 1 -1 0,14 0.001 -1 1 0.003 50 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0021 65 14,15 0.001 1 1 14,14 0.001 1 1 13,14 0.001 0 1 0.003 50 ::f,2,12 f,3,2 f,14,13 f,15,1 
4:2,1 0.001 -1 1 1,3 0.001 0 1 0,0 0.001 1 -1 0.0031 65 2,14 0.001 1 -1 3,12 0.001 1 0 0,14 0.001 -1 0 0.003 50 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 0 0.0021 65 14,15 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 1 0.003 50 ::f,2,12 f,3,2 f,14,13 f,15,1 
5:2,1 0.001 -1 1 1,3 0.001 0 1 0,0 0.001 1 -1 0.0031 65 2,14 0.001 1 -1 3,12 0.001 1 0 0,14 0.001 -1 0 0.003 50 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 0 0.0021 65 14,15 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 1 0.003 50 ::f,2,12 f,3,2 f,14,13 f,15,1 
6:2,1 0.001 -1 0 1,3 0.001 -1 1 0,0 0.001 1 0 0.0031 65 2,14 0.001 1 0 3,12 0.001 1 1 0,14 0.001 -1 -1 0.003 50 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 0.0021 65 14,15 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 0 0.003 50 ::f,2,12 f,3,2 f,14,13 f,15,1 
7:2,1 0.001 -1 0 1,3 0.001 -1 1 0,0 0.001 1 0 0.0031 65 2,14 0.001 1 0 3,12 0.001 1 1 0,14 0.001 -1 -1 0.003 50 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 0.0021 65 14,15 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 0 0.003 50 ::f,2,12 f,3,2 f,14,13 f,15,1 
8:2,1 0.001 -1 -1 1,3 0.001 -1 0 0,0 0.001 1 1 0.0031 65 2,14 0.001 1 1 3,12 0.001 0 1 0,14 0.001 0 -1 0.003 50 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 1 0.0021 65 14,15 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.003 50 ::f,2,12 f,3,2 f,14,13 f,15,1 
9:2,1 0.001 -1 -1 1,3 0.001 -1 0 0,0 0.001 1 1 0.0031 65 2,14 0.001 1 1 3,12 0.001 0 1 0,14 0.001 0 -1 0.003 50 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 1 0.0021 65 14,15 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.003 50 ::f,2,12 f,3,2 f,14,13 f,15,1 
