16
0:3,3 0.001 0 1 2,1 0.003 -1 0 1,1 0.002 -1 0 0 50 3,14 0.001 1 -1 0,14 0.003 -1 1 3,12 0.002 0 -1 0.001 50 13,2 0.001 1 1 14,2 0.003 -1 0 14,0 0.002 1 0 0.003 50 12,15 0.001 0 1 15,12 0.003 1 0 14,12 0.002 1 -1 0.002 50 ::f,0,1 f,1,13 f,14,1 f,15,14 
1:3,3 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 -1 0 0.0001 65 3,14 0.001 1 -1 0,14 0.003 0 1 3,12 0.002 -1 -1 0.001 50 13,2 0.001 1 1 14,2 0.001 -1 0 15,0 0.002 1 0 0.004 50 12,15 0.001 1 1 15,12 0.003 1 -1 14,12 0.002 0 -1 0.002 50 ::f,0,1 f,1,13 f,14,1 f,15,14 
2:3,3 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 0.0001 65 3,14 0.001 0 -1 0,15 0.003 0 1 3,12 0.002 -1 0 0.002 50 14,3 0.001 1 1 13,2 0.001 -1 0 15,0 0.002 1 -1 0.006 50 12,15 0.001 1 0 15,12 0.003 0 -1 14,12 0.002 -1 -1 0.002 50 ::f,0,1 f,1,13 f,14,1 f,15,14 
3:3,3 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 -1 0 1.0002 80 3,13 0.001 0 -1 0,15 0.003 1 1 2,12 0.002 -1 0 0.004 50 14,3 0.001 1 1 13,2 0.001 -1 0 15,0 0.002 0 -1 0.006 50 13,15 0.001 1 0 15,12 0.003 -1 -1 14,12 0.002 -1 0 0.003 50 ::f,1,13 f,2,2 f,14,1 f,15,14 
4:3,3 0.001 0 -1 2,1 0.001 -1 0 0,1 0.001 -1 0 1.0012 80 3,12 0.001 0 -1 0,15 0.003 1 0 1,12 0.002 -1 0 0.006 50 14,3 0.001 1 0 12,2 0.001 -1 0 15,0 0.002 -1 -1 0.007 50 14,15 0.001 1 0 15,12 0.003 -1 0 13,12 0.002 -1 0 0.005 50 ::f,1,13 f,2,2 f,14,1 f,15,14 
5:3,2 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 -1 1 1.0032 80 3,12 0.001 -1 -1 1,15 0.003 1 0 1,12 0.001 -1 0 0.007 50 15,3 0.001 1 0 12,2 0.001 -1 1 15,0 0.002 -1 0 0.008 50 14,15 0.001 1 0 14,12 0.003 -1 0 13,12 0.001 -1 0 0.006 50 ::f,1,13 f,2,2 f,14,1 f,15,14 
6:3,1 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 1 1.0042 80 3,12 0.001 -1 0 2,15 0.003 1 0 0,12 0.001 -1 0 0.009 50 15,3 0.001 1 -1 12,2 0.001 0 1 14,0 0.002 -1 0 0.009 50 15,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 0.008 50 ::f,1,13 f,2,2 f,14,1 f,15,14 
7:3,1 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 0 1 1.0052 80 2,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 -1 1 0.01 50 15,3 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 -1 0 0.01 50 15,15 0.001 1 -1 13,12 0.001 -1 0 12,12 0.001 -1 1 0.009 50 ::f,1,13 f,2,2 f,14,1 f,15,14 
8:3,0 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 0 1 1.0072 80 1,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 1 0.012 50 15,2 0.001 0 -1 12,3 0.001 1 1 13,0 0.001 -1 0 0.012 50 15,15 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 0.009 50 ::f,1,13 f,2,2 f,14,1 f,15,14 
9:3,0 0.001 -1 -1 1,2 0.001 0 1 0,3 0.001 1 1 1.0082 80 1,12 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 0 1 0.013 50 15,2 0.001 0 -1 12,3 0.001 1 0 13,0 0.001 -1 0 0.012 50 15,15 0.001 0 -1 13,12 0.001 -1 1 12,13 0.001 0 1 0.01 50 ::f,1,13 f,2,2 f,14,1 f,15,14 
