16
0:2,1 0.001 -1 -1 0,1 0.003 -1 1 3,1 0.002 1 0 0.001 50 3,15 0.001 -1 1 1,15 0.003 -1 1 1,12 0.002 1 -1 0 50 12,1 0.001 -1 -1 15,0 0.003 1 -1 14,0 0.002 1 0 0.001 50 15,13 0.001 1 -1 13,15 0.003 -1 1 12,15 0.002 0 1 0.002 50 ::f,2,2 f,2,12 f,13,1 f,13,12 
1:2,1 0.001 -1 -1 0,1 0.001 -1 1 3,1 0.001 1 0 0.001 50 3,15 0.001 -1 1 1,15 0.001 -1 1 1,12 0.001 1 -1 0 50 12,1 0.001 -1 -1 15,0 0.001 1 -1 14,0 0.001 1 0 0.001 50 15,13 0.001 1 -1 13,15 0.001 -1 1 12,15 0.001 0 1 0.002 50 ::f,2,2 f,2,12 f,13,1 f,13,12 
2:2,1 0.001 0 -1 0,1 0.001 -1 0 3,1 0.001 1 1 0.001 50 3,15 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 1 0 0 50 12,1 0.001 0 -1 15,0 0.001 1 0 14,0 0.001 1 1 0.001 50 15,13 0.001 1 -1 13,15 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,2,2 f,2,12 f,13,1 f,13,12 
3:2,1 0.001 0 -1 0,1 0.001 -1 0 3,1 0.001 1 1 0.001 50 3,15 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 1 0 0.0001 65 12,1 0.001 0 -1 15,0 0.001 1 0 14,0 0.001 1 1 0.001 50 15,13 0.001 1 -1 13,15 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,2,2 f,2,15 f,13,1 f,13,12 
4:2,1 0.001 1 -1 0,1 0.001 -1 -1 3,1 0.001 0 1 0.001 50 3,15 0.001 -1 -1 1,15 0.001 -1 -1 1,12 0.001 1 1 0.0001 65 12,1 0.001 1 -1 15,0 0.001 1 1 14,0 0.001 0 1 0.001 50 15,13 0.001 1 -1 13,15 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,2,2 f,2,15 f,13,1 f,13,12 
5:2,1 0.001 1 -1 0,1 0.001 -1 -1 3,1 0.001 0 1 0.001 50 3,15 0.001 -1 -1 1,15 0.001 -1 -1 1,12 0.001 1 1 0.0001 65 12,1 0.001 1 -1 15,0 0.001 1 1 14,0 0.001 0 1 0.001 50 15,13 0.001 1 -1 13,15 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,2,2 f,2,15 f,13,1 f,13,12 
6:2,1 0.001 1 0 0,1 0.001 0 -1 3,1 0.001 -1 1 0.001 50 3,15 0.001 0 -1 1,15 0.001 0 -1 1,12 0.001 0 1 0.0001 65 12,1 0.001 1 0 15,0 0.001 0 1 14,0 0.001 -1 1 0.001 50 15,13 0.001 1 -1 13,15 0.001 0 -1 12,15 0.001 -1 -1 0.002 50 ::f,2,2 f,2,15 f,13,1 f,13,12 
7:2,1 0.001 1 0 0,1 0.001 0 -1 3,1 0.001 -1 1 0.0011 65 3,15 0.001 0 -1 1,15 0.001 0 -1 1,12 0.001 0 1 0.0001 65 12,1 0.001 1 0 15,0 0.001 0 1 14,0 0.001 -1 1 0.0011 65 15,13 0.001 1 -1 13,15 0.001 0 -1 12,15 0.001 -1 -1 0.002 50 ::f,1,2 f,2,15 f,13,12 f,14,1 
8:2,1 0.001 1 1 0,1 0.001 1 -1 3,1 0.001 -1 0 0.0011 65 3,15 0.001 1 -1 1,15 0.001 1 -1 1,12 0.001 -1 1 0.0001 65 12,1 0.001 1 1 15,0 0.001 -1 1 14,0 0.001 -1 0 0.0011 65 15,13 0.001 1 -1 13,15 0.001 1 -1 12,15 0.001 0 -1 0.002 50 ::f,1,2 f,2,15 f,13,12 f,14,1 
9:2,1 0.001 1 1 0,1 0.001 1 -1 3,1 0.001 -1 0 0.0011 65 3,15 0.001 1 -1 1,15 0.001 1 -1 1,12 0.001 -1 1 0.0001 65 12,1 0.001 1 1 15,0 0.001 -1 1 14,0 0.001 -1 0 0.0012 80 15,13 0.001 1 -1 13,15 0.001 1 -1 12,15 0.001 0 -1 0.002 50 ::f,1,2 f,2,15 f,13,2 f,13,12 
10:2,1 0.001 0 1 0,1 0.001 1 0 3,1 0.001 -1 -1 0.0011 65 3,15 0.001 1 0 1,15 0.001 1 0 1,12 0.001 -1 0 0.0001 65 12,1 0.001 0 1 15,0 0.001 -1 0 14,0 0.001 -1 -1 0.0012 80 15,13 0.001 1 -1 13,15 0.001 1 0 12,15 0.001 1 -1 0.002 50 ::f,1,2 f,2,15 f,13,2 f,13,12 
11:2,1 0.001 0 1 1,1 0.001 1 0 3,1 0.001 -1 -1 0.0021 65 3,15 0.001 1 0 1,15 0.001 1 0 1,12 0.001 -1 0 0.0002 80 12,1 0.001 0 1 15,0 0.001 -1 0 14,0 0.001 -1 -1 0.0012 80 15,13 0.001 1 -1 13,15 0.001 1 0 12,15 0.001 1 -1 0.002 50 ::f,1,2 f,3,13 f,13,2 f,13,12 
12:2,1 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 0 -1 0.0021 65 3,15 0.001 1 1 1,15 0.001 1 1 1,12 0.001 -1 -1 0.0002 80 12,1 0.001 -1 1 15,0 0.001 -1 -1 14,0 0.001 0 -1 0.0012 80 15,13 0.001 1 -1 13,15 0.001 1 1 12,15 0.001 1 0 0.002 50 ::f,1,2 f,3,13 f,13,2 f,13,12 
13:2,1 0.001 -1 1 1,1 0.001 1 1 3,1 0.001 0 -1 0.0022 80 3,15 0.001 1 1 1,15 0.001 1 1 1,12 0.001 -1 -1 0.0002 80 12,1 0.001 -1 1 15,0 0.001 -1 -1 14,0 0.001 0 -1 0.0012 80 15,13 0.001 1 -1 13,15 0.001 1 1 12,15 0.001 1 0 0.002 50 ::f,0,2 f,3,13 f,13,2 f,13,12 
14:1,2 0.001 -1 1 1,1 0.001 1 1 3,1 0.001 1 -1 0.0032 80 3,15 0.001 0 1 1,15 0.001 0 1 1,12 0.001 0 -1 0.0002 80 12,1 0.001 -1 0 15,0 0.001 0 -1 14,0 0.001 1 -1 0.0012 80 15,13 0.001 1 -1 13,15 0.001 0 1 12,15 0.001 1 1 0.002 50 ::f,0,2 f,3,13 f,13,2 f,13,12 
15:1,2 0.001 -1 1 1,1 0.001 0 1 3,1 0.001 1 -1 0.0032 80 3,15 0.001 0 1 1,15 0.001 0 1 1,12 0.001 0 -1 0.0002 80 12,1 0.001 -1 0 15,0 0.001 0 -1 14,0 0.001 1 -1 0.0012 80 15,13 0.001 1 -1 13,15 0.001 0 1 12,15 0.001 1 1 0.002 50 ::f,0,2 f,3,13 f,13,2 f,13,12 
16:1,2 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 1 0 0.0032 80 3,15 0.001 -1 1 1,15 0.001 -1 1 1,12 0.001 1 -1 0.0002 80 12,1 0.001 -1 -1 15,0 0.001 1 -1 14,0 0.001 1 0 0.0012 80 15,13 0.001 1 -1 13,15 0.001 -1 1 12,15 0.001 0 1 0.002 50 ::f,0,2 f,3,13 f,13,2 f,13,12 
17:1,2 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 1 0 1.0033 95 3,15 0.001 -1 1 1,15 0.001 -1 1 1,12 0.001 1 -1 0.0002 80 12,1 0.001 -1 -1 15,0 0.001 1 -1 14,0 0.001 1 0 0.0012 80 15,13 0.001 1 -1 13,15 0.001 -1 1 12,15 0.001 0 1 0.002 50 ::f,2,2 f,3,13 f,13,2 f,13,12 
18:1,2 0.001 -1 -1 1,1 0.001 -1 1 3,1 0.001 1 1 1.0033 95 3,15 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 1 0 0.0002 80 12,1 0.001 0 -1 15,0 0.001 1 0 14,0 0.001 1 1 0.0012 80 15,13 0.001 1 -1 13,15 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,2,2 f,3,13 f,13,2 f,13,12 
19:0,1 0.001 -1 -1 1,1 0.001 -1 0 3,1 0.001 1 1 1.0043 95 2,15 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 0.0022 80 12,1 0.001 0 -1 15,0 0.001 1 0 15,1 0.001 1 1 0.0022 80 15,13 0.001 1 -1 13,15 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,2,2 f,3,13 f,13,2 f,13,12 
20:0,1 0.001 -1 -1 1,1 0.001 -1 0 3,1 0.001 0 1 1.0043 95 2,15 0.001 -1 0 1,15 0.001 -1 -1 2,12 0.001 1 0 0.0022 80 12,1 0.001 1 -1 15,0 0.001 1 1 15,1 0.001 1 1 0.0022 80 15,13 0.001 1 -1 13,15 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,2,2 f,3,13 f,13,2 f,13,12 
