16
0:2,2 0.001 0 -1 3,1 0.003 -1 -1 1,3 0.002 -1 -1 0 50 2,12 0.001 -1 -1 0,15 0.003 0 1 3,13 0.002 1 -1 0.002 50 14,0 0.001 1 0 13,3 0.003 0 1 12,2 0.002 -1 -1 0 50 13,12 0.001 1 -1 13,14 0.003 0 -1 13,15 0.002 -1 -1 0 50 ::f,0,12 f,3,0 f,12,15 f,13,2 
1:2,1 0.001 0 -1 2,0 0.003 -1 -1 1,3 0.002 -1 0 0.002 50 2,12 0.001 -1 0 0,15 0.003 1 1 3,13 0.002 0 -1 0.002 50 14,0 0.001 1 -1 13,3 0.003 1 1 12,2 0.002 -1 0 0 50 13,12 0.001 0 -1 13,13 0.003 0 -1 13,15 0.002 -1 0 0.001 50 ::f,0,12 f,3,0 f,12,15 f,13,2 
2:2,1 0.001 0 -1 2,0 0.001 -1 -1 1,3 0.002 -1 1 0.002 50 1,12 0.001 -1 0 0,15 0.003 1 0 3,12 0.002 0 -1 0.004 50 14,0 0.001 0 -1 13,3 0.003 1 0 12,2 0.002 -1 1 0 50 13,12 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.002 -1 1 0.001 50 ::f,0,12 f,3,0 f,12,15 f,13,2 
3:2,1 0.001 -1 -1 2,0 0.001 -1 0 1,3 0.002 0 1 0.002 50 1,12 0.001 -1 0 0,15 0.003 1 -1 3,12 0.001 0 -1 0.0041 65 14,0 0.001 -1 -1 14,3 0.003 1 0 12,2 0.002 0 1 0.001 50 13,12 0.001 -1 0 13,13 0.001 -1 -1 13,15 0.002 0 1 0.001 50 ::f,1,13 f,3,0 f,12,15 f,13,2 
4:2,1 0.001 -1 0 2,0 0.001 -1 1 1,3 0.002 1 1 0.002 50 0,12 0.001 -1 0 1,14 0.003 1 -1 3,12 0.001 -1 -1 0.0061 65 14,0 0.001 -1 0 15,3 0.003 1 0 12,2 0.002 1 1 0.002 50 12,12 0.001 -1 0 13,13 0.001 -1 0 13,15 0.002 1 1 0.002 50 ::f,1,13 f,3,0 f,12,15 f,13,2 
5:1,1 0.001 -1 0 2,0 0.001 0 1 1,3 0.002 1 0 0.003 50 0,12 0.001 -1 0 1,14 0.001 1 -1 3,12 0.001 -1 0 0.0061 65 14,0 0.001 -1 1 15,3 0.001 1 0 12,2 0.002 1 0 0.002 50 12,12 0.001 -1 0 13,13 0.001 -1 1 13,15 0.002 1 0 0.002 50 ::f,1,13 f,3,0 f,12,15 f,13,2 
6:1,1 0.001 -1 0 2,1 0.001 0 1 1,3 0.002 1 -1 0.004 50 0,12 0.001 -1 1 1,14 0.001 1 -1 2,12 0.001 -1 0 0.0071 65 13,1 0.001 -1 1 15,3 0.001 1 -1 12,2 0.002 1 0 0.003 50 12,12 0.001 -1 1 13,13 0.001 0 1 13,15 0.002 1 -1 0.002 50 ::f,1,13 f,3,0 f,12,15 f,13,2 
7:1,1 0.001 -1 0 2,1 0.001 0 1 2,2 0.002 1 -1 0.005 50 0,12 0.001 0 1 1,14 0.001 1 -1 1,12 0.001 -1 0 0.0081 65 13,1 0.001 -1 1 15,3 0.001 0 -1 12,2 0.001 1 0 0.0031 65 12,12 0.001 0 1 13,14 0.001 0 1 14,14 0.002 1 -1 0.004 50 ::f,1,13 f,3,0 f,12,15 f,13,0 
8:1,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 -1 0.005 50 0,13 0.001 0 1 1,14 0.001 1 -1 0,12 0.001 -1 0 0.0101 65 13,1 0.001 0 1 15,2 0.001 0 -1 13,2 0.001 1 0 0.0051 65 12,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 0.005 50 ::f,1,13 f,3,0 f,12,15 f,13,0 
9:1,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 -1 0.005 50 0,14 0.001 0 1 1,14 0.001 1 -1 0,12 0.001 -1 0 0.0111 65 13,1 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 1 0 0.0061 65 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 0.006 50 ::f,1,13 f,3,0 f,12,15 f,13,0 
10:1,2 0.001 0 1 3,2 0.001 1 1 2,2 0.001 1 -1 0.007 50 0,15 0.001 0 1 1,14 0.001 1 -1 0,12 0.001 -1 1 0.0121 65 14,2 0.001 1 1 15,0 0.001 0 -1 13,2 0.001 1 0 0.0081 65 12,14 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 -1 0.0061 65 ::f,1,13 f,3,0 f,12,12 f,13,0 
11:1,2 0.001 0 1 3,2 0.001 1 1 2,2 0.001 1 -1 0.007 50 0,15 0.001 0 1 1,14 0.001 1 -1 0,12 0.001 0 1 0.0121 65 14,2 0.001 1 1 15,0 0.001 0 -1 13,2 0.001 1 -1 0.0081 65 12,15 0.001 0 1 13,14 0.001 1 0 14,14 0.001 1 -1 0.0071 65 ::f,1,13 f,3,0 f,12,12 f,13,0 
12:1,2 0.001 0 1 3,2 0.001 1 0 2,2 0.001 1 -1 0.007 50 0,15 0.001 1 1 1,14 0.001 1 -1 0,13 0.001 0 1 0.0131 65 14,2 0.001 1 1 15,0 0.001 -1 -1 14,1 0.001 1 -1 0.0091 65 12,15 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 -1 0.0071 65 ::f,1,13 f,3,0 f,12,12 f,13,0 
13:1,2 0.001 1 1 3,2 0.001 1 -1 2,2 0.001 1 -1 0.007 50 0,15 0.001 1 0 1,14 0.001 1 -1 0,14 0.001 0 1 0.0141 65 14,2 0.001 1 0 15,0 0.001 -1 0 14,1 0.001 1 -1 0.0091 65 12,15 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0081 65 ::f,1,13 f,3,0 f,12,12 f,13,0 
14:1,2 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 -1 0.007 50 1,15 0.001 1 0 1,14 0.001 1 -1 0,15 0.001 0 1 0.0161 65 14,2 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.0101 65 12,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0081 65 ::f,1,13 f,3,0 f,12,12 f,13,0 
15:1,2 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 1 -1 0.007 50 2,15 0.001 1 0 1,14 0.001 1 -1 0,15 0.001 0 1 0.0171 65 14,2 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 -1 0.0102 80 13,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0091 65 ::f,1,13 f,3,0 f,12,12 f,15,2 
16:2,1 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 1 -1 0.008 50 3,15 0.001 1 0 1,14 0.001 1 -1 0,15 0.001 1 1 0.0181 65 14,2 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.0112 80 14,15 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 -1 0.0101 65 ::f,1,13 f,3,0 f,12,12 f,15,2 
17:2,1 0.001 1 -1 3,2 0.001 -1 1 2,2 0.001 1 -1 0.0081 65 3,15 0.001 1 0 1,14 0.001 1 -1 0,15 0.001 1 0 0.0181 65 13,1 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 -1 1 0.0132 80 15,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0111 65 ::f,1,2 f,1,13 f,12,12 f,15,2 
18:2,1 0.001 1 -1 2,3 0.001 -1 1 2,2 0.001 1 -1 0.0091 65 3,15 0.001 1 -1 1,14 0.001 1 -1 1,15 0.001 1 0 0.0191 65 13,1 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 -1 1 0.0142 80 15,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0111 65 ::f,1,2 f,1,13 f,12,12 f,15,2 
19:2,1 0.001 0 -1 2,3 0.001 -1 1 2,2 0.001 1 -1 0.0091 65 3,15 0.001 0 -1 1,14 0.001 1 -1 2,15 0.001 1 0 0.0201 65 13,1 0.001 -1 0 12,0 0.001 -1 1 13,2 0.001 -1 1 0.0142 80 15,15 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0121 65 ::f,1,2 f,1,13 f,12,12 f,15,2 
20:2,1 0.001 -1 -1 2,3 0.001 0 1 2,2 0.001 1 -1 0.0091 65 3,14 0.001 0 -1 1,14 0.001 1 -1 3,15 0.001 1 0 0.0221 65 13,1 0.001 -1 1 12,0 0.001 0 1 13,2 0.001 -1 1 0.0142 80 15,15 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0121 65 ::f,1,2 f,1,13 f,12,12 f,15,2 
21:2,1 0.001 -1 0 2,3 0.001 1 1 2,2 0.001 1 -1 0.0091 65 3,13 0.001 0 -1 1,14 0.001 1 -1 3,15 0.001 1 0 0.0231 65 13,1 0.001 0 1 12,1 0.001 0 1 13,2 0.001 0 1 0.0152 80 15,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0131 65 ::f,1,2 f,1,13 f,12,12 f,15,2 
22:1,1 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 1 -1 0.0101 65 3,12 0.001 0 -1 1,14 0.001 1 -1 3,15 0.001 1 -1 0.0241 65 13,1 0.001 1 1 12,2 0.001 0 1 13,2 0.001 1 1 0.0162 80 15,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0141 65 ::f,1,2 f,1,13 f,12,12 f,15,2 
23:1,1 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 1 -1 0.0101 65 3,12 0.001 0 -1 1,14 0.001 1 -1 3,15 0.001 0 -1 0.0241 65 14,2 0.001 1 1 12,3 0.001 0 1 13,2 0.001 1 0 0.0182 80 15,12 0.001 0 -1 13,13 0.001 0 1 15,13 0.001 1 -1 0.0161 65 ::f,1,2 f,1,13 f,12,12 f,15,2 
24:1,1 0.001 -1 0 2,3 0.001 0 -1 2,2 0.001 1 -1 0.0101 65 3,12 0.001 -1 -1 1,14 0.001 1 -1 3,14 0.001 0 -1 0.0251 65 14,2 0.001 1 1 12,3 0.001 0 1 13,2 0.001 1 -1 0.0182 80 15,12 0.001 0 -1 13,14 0.001 0 1 15,13 0.001 1 -1 0.0171 65 ::f,1,2 f,1,13 f,12,12 f,15,2 
25:1,1 0.001 -1 1 2,3 0.001 -1 -1 2,2 0.001 1 -1 0.0101 65 3,12 0.001 -1 0 1,14 0.001 1 -1 3,13 0.001 0 -1 0.0261 65 14,2 0.001 1 1 12,3 0.001 1 1 14,1 0.001 1 -1 0.0192 80 15,12 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 0 -1 0.0171 65 ::f,1,2 f,1,13 f,12,12 f,15,2 
26:1,1 0.001 0 1 2,3 0.001 -1 -1 2,2 0.001 1 -1 0.0101 65 2,12 0.001 -1 0 1,14 0.001 1 -1 3,12 0.001 0 -1 0.0281 65 14,2 0.001 1 0 12,3 0.001 1 0 14,1 0.001 1 -1 0.0192 80 15,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 -1 -1 0.0171 65 ::f,1,2 f,1,13 f,12,12 f,15,2 
27:1,1 0.001 0 1 2,3 0.001 -1 -1 2,2 0.001 1 -1 0.0102 80 1,12 0.001 -1 0 1,14 0.001 1 -1 3,12 0.001 0 -1 0.0291 65 14,2 0.001 1 -1 13,3 0.001 1 0 14,1 0.001 1 -1 0.0202 80 14,12 0.001 -1 0 13,14 0.001 1 1 15,13 0.001 -1 0 0.0181 65 ::f,0,0 f,1,13 f,12,12 f,15,2 
