16
0:1,2 0.001 1 -1 2,3 0.003 -1 1 3,0 0.002 1 -1 0.003 50 3,15 0.001 -1 1 2,13 0.003 0 1 0,13 0.002 1 -1 0.001 50 14,2 0.001 1 1 15,3 0.003 -1 -1 13,3 0.002 0 1 0 50 15,12 0.001 1 0 13,12 0.003 -1 0 12,14 0.002 -1 1 0 50 ::f,0,1 f,1,12 f,12,12 f,14,3 
1:1,2 0.001 1 -1 2,3 0.001 -1 1 3,0 0.001 1 -1 0.003 50 3,15 0.001 -1 1 2,13 0.001 0 1 0,13 0.001 1 -1 0.0011 65 14,2 0.001 1 1 15,3 0.001 -1 -1 13,3 0.001 0 1 0 50 15,12 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 -1 1 0.0001 65 ::f,0,1 f,0,12 f,13,15 f,14,3 
2:1,2 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 1 0 0.003 50 3,15 0.001 -1 0 2,13 0.001 -1 1 0,13 0.001 1 0 0.0011 65 14,2 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 -1 1 0 50 15,12 0.001 1 1 13,12 0.001 -1 -1 12,14 0.001 -1 0 0.0001 65 ::f,0,1 f,0,12 f,13,15 f,14,3 
3:1,2 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 1 0 0.003 50 3,15 0.001 -1 0 2,13 0.001 -1 1 0,13 0.001 1 0 0.0011 65 14,2 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 -1 1 0.0001 65 15,12 0.001 1 1 13,12 0.001 -1 -1 12,14 0.001 -1 0 0.0001 65 ::f,0,1 f,0,12 f,13,15 f,14,3 
4:1,2 0.001 1 1 2,3 0.001 -1 -1 3,0 0.001 1 1 0.003 50 3,15 0.001 -1 -1 2,13 0.001 -1 0 0,13 0.001 1 1 0.0011 65 14,2 0.001 -1 1 15,3 0.001 1 -1 13,3 0.001 -1 0 0.0001 65 15,12 0.001 0 1 13,12 0.001 0 -1 12,14 0.001 -1 -1 0.0001 65 ::f,0,1 f,0,12 f,13,15 f,14,3 
5:1,2 0.001 1 1 2,3 0.001 -1 -1 3,0 0.001 1 1 0.003 50 3,15 0.001 -1 -1 2,13 0.001 -1 0 0,13 0.001 1 1 0.0011 65 14,2 0.001 -1 1 15,3 0.001 1 -1 13,3 0.001 -1 0 0.0001 65 15,12 0.001 0 1 13,12 0.001 0 -1 12,14 0.001 -1 -1 0.0001 65 ::f,0,1 f,0,12 f,13,15 f,14,3 
6:1,2 0.001 0 1 2,3 0.001 0 -1 3,0 0.001 0 1 0.003 50 3,15 0.001 0 -1 2,13 0.001 -1 -1 0,13 0.001 0 1 0.0011 65 14,2 0.001 -1 0 15,3 0.001 1 0 13,3 0.001 -1 -1 0.0001 65 15,12 0.001 -1 1 13,12 0.001 1 -1 12,14 0.001 0 -1 0.0001 65 ::f,0,1 f,0,12 f,13,15 f,14,3 
7:1,2 0.001 0 1 2,3 0.001 0 -1 3,1 0.001 0 1 0.004 50 3,15 0.001 0 -1 2,13 0.001 -1 -1 0,13 0.001 0 1 0.0011 65 14,2 0.001 -1 0 15,3 0.001 1 0 12,2 0.001 -1 -1 0.0011 65 15,12 0.001 -1 1 13,12 0.001 1 -1 12,13 0.001 0 -1 0.0011 65 ::f,0,1 f,0,12 f,13,15 f,14,3 
8:1,2 0.001 -1 1 2,3 0.001 1 -1 3,1 0.001 0 1 0.004 50 3,15 0.001 1 -1 2,13 0.001 0 -1 0,13 0.001 -1 1 0.0011 65 14,2 0.001 -1 -1 15,3 0.001 1 1 12,2 0.001 -1 -1 0.0011 65 15,12 0.001 -1 0 13,12 0.001 1 0 12,13 0.001 0 -1 0.0011 65 ::f,0,1 f,0,12 f,13,15 f,14,3 
9:1,2 0.001 -1 1 2,3 0.001 1 -1 3,1 0.001 -1 1 0.004 50 3,15 0.001 1 -1 2,13 0.001 0 -1 0,13 0.001 -1 1 0.0011 65 14,2 0.001 -1 -1 15,3 0.001 1 1 12,2 0.001 0 -1 0.0011 65 15,12 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 1 -1 0.0021 65 ::f,0,1 f,0,12 f,13,15 f,14,3 
