16
0:1,2 0.001 0 1 3,3 0.003 1 1 1,3 0.002 1 -1 0 50 1,12 0.001 1 0 2,13 0.003 0 1 1,14 0.002 1 -1 0.002 50 13,1 0.001 -1 -1 15,0 0.003 1 0 12,1 0.002 0 1 0.001 50 13,14 0.001 -1 1 12,13 0.003 -1 0 13,15 0.002 -1 1 0.002 50 ::f,2,2 f,3,13 f,14,1 f,15,15 
1:1,2 0.001 0 1 3,3 0.003 1 0 1,3 0.002 1 -1 0 50 2,12 0.001 1 0 2,14 0.003 0 1 1,14 0.001 1 -1 0.004 50 12,0 0.001 -1 -1 15,0 0.003 1 -1 12,2 0.002 0 1 0.003 50 13,14 0.001 -1 1 12,13 0.003 -1 1 13,15 0.002 0 1 0.002 50 ::f,2,2 f,3,13 f,14,1 f,15,15 
2:1,2 0.001 0 1 3,3 0.003 1 -1 1,3 0.001 1 -1 0.0001 65 2,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 -1 0.005 50 12,0 0.001 -1 0 15,0 0.003 0 -1 12,2 0.001 0 1 0.003 50 12,15 0.001 -1 1 12,13 0.003 0 1 13,15 0.002 1 1 0.003 50 ::f,2,1 f,3,13 f,14,1 f,15,15 
3:1,2 0.001 0 1 3,3 0.003 0 -1 2,2 0.001 1 -1 0.0011 65 2,12 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 0.005 50 12,0 0.001 -1 1 15,0 0.003 -1 -1 12,2 0.001 1 1 0.003 50 12,15 0.001 0 1 12,14 0.003 0 1 13,15 0.002 1 0 0.004 50 ::f,2,1 f,3,13 f,14,1 f,15,15 
4:1,3 0.001 0 1 3,2 0.003 0 -1 2,2 0.001 1 -1 0.0031 65 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 0.006 50 12,0 0.001 0 1 15,0 0.003 -1 0 12,2 0.001 1 0 0.003 50 12,15 0.001 1 1 12,14 0.001 0 1 14,15 0.002 1 0 0.005 50 ::f,2,1 f,3,13 f,14,1 f,15,15 
5:1,3 0.001 1 1 3,2 0.001 0 -1 2,2 0.001 0 -1 0.0031 65 2,12 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.001 0 -1 0.006 50 12,1 0.001 0 1 14,0 0.003 -1 0 13,2 0.001 1 0 0.006 50 12,15 0.001 1 0 12,14 0.001 1 1 14,15 0.001 1 0 0.0051 65 ::f,2,1 f,3,13 f,13,14 f,14,1 
6:1,3 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 0.0041 65 2,12 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 -1 -1 0.006 50 12,2 0.001 0 1 13,0 0.003 -1 0 14,2 0.001 1 0 0.009 50 13,15 0.001 1 0 12,14 0.001 1 0 15,15 0.001 1 0 0.0071 65 ::f,2,1 f,3,13 f,13,14 f,14,1 
7:2,3 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 0.0051 65 1,12 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 -1 0 0.008 50 12,2 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 1 0 0.009 50 13,15 0.001 1 0 12,14 0.001 1 0 15,15 0.001 1 -1 0.0071 65 ::f,2,1 f,3,13 f,13,14 f,14,1 
8:3,3 0.001 1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 1.0072 80 1,12 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 0.009 50 12,3 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 1 -1 0.011 50 14,15 0.001 1 0 12,14 0.001 1 0 15,15 0.001 0 -1 0.0081 65 ::f,2,0 f,3,13 f,13,14 f,14,1 
9:3,3 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 0 -1 1.0072 80 1,12 0.001 -1 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.009 50 12,3 0.001 1 1 12,0 0.001 -1 1 14,2 0.001 0 -1 0.011 50 14,15 0.001 1 0 12,14 0.001 1 0 15,14 0.001 0 -1 0.0092 80 ::f,2,0 f,3,13 f,14,1 f,14,14 
