16
0:0,3 0.001 -1 1 2,2 0.003 -1 -1 0,0 0.002 -1 1 0.001 50 3,12 0.001 1 0 1,15 0.003 -1 -1 0,14 0.002 -1 0 0 50 14,1 0.001 -1 0 12,1 0.003 -1 0 14,2 0.002 0 -1 0.002 50 15,14 0.001 1 1 14,14 0.003 1 0 13,12 0.002 1 0 0.001 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
1:0,3 0.001 -1 0 2,2 0.001 -1 -1 0,0 0.001 -1 1 0.001 50 3,12 0.001 1 0 1,15 0.001 -1 -1 0,14 0.002 -1 -1 0 50 14,1 0.001 -1 0 12,1 0.003 -1 -1 14,2 0.001 0 -1 0.002 50 15,14 0.001 0 1 14,14 0.001 1 0 13,12 0.001 1 0 0.001 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
2:0,3 0.001 -1 0 1,1 0.001 -1 -1 0,0 0.001 -1 0 0.002 50 3,12 0.001 1 1 1,15 0.001 0 -1 0,14 0.002 -1 -1 0 50 14,1 0.001 -1 -1 12,1 0.003 -1 -1 14,2 0.001 0 -1 0.002 50 15,15 0.001 0 1 15,14 0.001 1 0 14,12 0.001 1 0 0.004 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
3:0,3 0.001 -1 -1 1,1 0.001 -1 -1 0,0 0.001 -1 0 0.002 50 3,12 0.001 1 1 1,15 0.001 0 -1 0,14 0.002 0 -1 0 50 14,1 0.001 -1 -1 12,1 0.001 -1 -1 14,2 0.001 0 -1 0.002 50 15,15 0.001 -1 1 15,14 0.001 1 1 14,12 0.001 1 0 0.004 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
4:0,3 0.001 -1 -1 1,1 0.001 -1 -1 0,0 0.001 -1 -1 0.002 50 3,12 0.001 0 1 1,15 0.001 1 -1 0,13 0.002 0 -1 0.001 50 14,1 0.001 0 -1 12,1 0.001 -1 -1 14,2 0.001 0 -1 0.002 50 15,15 0.001 -1 1 15,14 0.001 1 1 15,12 0.001 1 0 0.005 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
5:0,3 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 3,12 0.001 0 1 1,15 0.001 1 -1 0,13 0.001 0 -1 0.001 50 14,1 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 0 -1 0.002 50 15,15 0.001 -1 0 15,14 0.001 1 1 15,12 0.001 1 0 0.005 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
6:0,2 0.001 0 -1 1,0 0.001 0 -1 0,0 0.001 0 -1 0.004 50 3,12 0.001 -1 1 1,15 0.001 1 0 0,12 0.001 0 -1 0.002 50 14,1 0.001 1 -1 12,1 0.001 0 -1 14,2 0.001 1 -1 0.002 50 14,15 0.001 -1 0 15,14 0.001 1 1 15,12 0.001 1 0 0.006 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
7:0,2 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 0 -1 0.004 50 3,12 0.001 -1 1 1,15 0.001 1 0 0,12 0.001 1 -1 0.002 50 14,1 0.001 1 -1 12,1 0.001 1 -1 14,2 0.001 1 -1 0.002 50 14,15 0.001 -1 0 15,14 0.001 1 1 15,12 0.001 1 0 0.006 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
8:0,1 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 1 -1 0.005 50 3,12 0.001 -1 0 1,15 0.001 1 1 0,12 0.001 1 -1 0.002 50 14,1 0.001 1 0 13,0 0.001 1 -1 14,2 0.001 1 0 0.003 50 13,15 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 1 0 0.007 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
9:0,1 0.001 0 -1 1,0 0.001 1 0 0,0 0.001 1 -1 0.005 50 3,12 0.001 -1 0 1,15 0.001 1 1 0,12 0.001 1 0 0.002 50 14,1 0.001 1 0 13,0 0.001 1 0 14,2 0.001 1 0 0.003 50 13,15 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 1 0 0.007 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
