16
0:1,3 0.001 -1 0 2,1 0.003 -1 -1 0,3 0.002 -1 1 0.003 50 0,13 0.001 -1 -1 3,12 0.003 1 0 2,12 0.002 1 -1 0.003 50 15,2 0.001 1 0 13,1 0.003 1 1 13,3 0.002 -1 0 0.002 50 15,12 0.001 1 0 12,12 0.003 -1 1 15,13 0.002 0 -1 0.001 50 ::f,1,15 f,3,1 f,13,15 f,15,0 
1:1,3 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 -1 1 0.003 50 0,13 0.001 -1 -1 3,12 0.001 1 0 2,12 0.001 1 -1 0.003 50 15,2 0.001 1 0 13,1 0.001 1 1 13,3 0.001 -1 0 0.002 50 15,12 0.001 1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,1 f,13,15 f,15,0 
2:1,3 0.001 -1 1 2,1 0.001 -1 0 0,3 0.001 0 1 0.003 50 0,13 0.001 -1 0 3,12 0.001 1 -1 2,12 0.001 0 -1 0.003 50 15,2 0.001 1 -1 13,1 0.001 1 0 13,3 0.001 -1 1 0.002 50 15,12 0.001 1 -1 12,12 0.001 0 1 15,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,1 f,13,15 f,15,0 
3:1,3 0.001 -1 1 2,1 0.001 -1 0 0,3 0.001 0 1 0.003 50 0,13 0.001 -1 0 3,12 0.001 1 -1 2,12 0.001 0 -1 0.003 50 15,2 0.001 1 -1 13,1 0.001 1 0 13,3 0.001 -1 1 0.002 50 15,12 0.001 1 -1 12,12 0.001 0 1 15,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,1 f,13,15 f,15,0 
4:1,3 0.001 0 1 2,1 0.001 -1 1 0,3 0.001 1 1 0.003 50 0,13 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.003 50 15,2 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 0 1 0.002 50 15,12 0.001 0 -1 12,12 0.001 1 1 15,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,1 f,13,15 f,15,0 
5:1,3 0.001 0 1 2,1 0.001 -1 1 0,3 0.001 1 1 0.003 50 0,13 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 -1 -1 0.003 50 15,2 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 0 1 0.002 50 15,12 0.001 0 -1 12,12 0.001 1 1 15,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,1 f,13,15 f,15,0 
6:1,3 0.001 1 1 2,1 0.001 0 1 0,3 0.001 1 0 0.003 50 0,13 0.001 0 1 3,12 0.001 -1 -1 2,12 0.001 -1 0 0.003 50 15,2 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 1 1 0.002 50 15,12 0.001 -1 -1 12,12 0.001 1 0 15,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,1 f,13,15 f,15,0 
7:1,3 0.001 1 1 2,1 0.001 0 1 0,3 0.001 1 0 0.003 50 0,14 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.005 50 15,2 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 1 1 0.002 50 15,12 0.001 -1 -1 12,12 0.001 1 0 15,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,1 f,13,15 f,15,0 
8:1,3 0.001 1 0 2,1 0.001 1 1 0,3 0.001 1 0 0.003 50 0,14 0.001 0 1 3,12 0.001 -1 0 1,12 0.001 -1 0 0.005 50 15,2 0.001 -1 0 13,1 0.001 -1 -1 13,3 0.001 1 0 0.002 50 15,12 0.001 -1 0 12,12 0.001 1 -1 15,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,1 f,13,15 f,15,0 
9:1,3 0.001 1 0 2,1 0.001 1 1 0,3 0.001 1 -1 0.003 50 0,14 0.001 1 1 2,12 0.001 -1 0 1,12 0.001 -1 1 0.006 50 15,2 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 0 0.003 50 14,12 0.001 -1 0 12,12 0.001 1 -1 15,13 0.001 0 -1 0.002 50 ::f,1,15 f,3,1 f,13,15 f,15,0 
10:1,3 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 1 -1 0.004 50 0,14 0.001 1 1 2,12 0.001 -1 0 1,12 0.001 -1 1 0.0061 65 15,2 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 0 0.003 50 13,12 0.001 -1 0 12,12 0.001 0 -1 15,12 0.001 0 -1 0.004 50 ::f,1,13 f,3,1 f,13,15 f,15,0 
